Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,AR,54,0,49,0,765,999,1586,62,296.0,0.0,256.0,241.0,4297.0,4464.0,6919.0,Namsai,0,0,0,,32,7,0,2,8.0,0.0,0.0,,486.0,365.0,355.0,95950,,,,2780,17,2726,,77263,70064,1975,0,2022-07-21 14:08:40.011897,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-18,65088,296,64530,1265879,942383,786904,47829,0,0.0,0.0
2022-07-20,AR,54,0,49,0,765,999,1586,62,296.0,0.0,256.0,241.0,4297.0,4464.0,6919.0,Pakke Kessang,0,0,0,,78,107,23,0,0.0,0.0,0.0,,92.0,146.0,203.0,0,,,,498,0,498,,10028,8121,520,0,2022-07-21 14:08:40.011897,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-18,65088,296,64530,1265879,942383,786904,47829,0,0.0,0.0
2022-07-20,AR,54,0,49,0,765,999,1586,62,296.0,0.0,256.0,241.0,4297.0,4464.0,6919.0,Papum Pare,0,0,0,,70,96,213,7,14.0,0.0,4.0,,1231.0,615.0,1244.0,176385,,,,22156,105,21991,,173837,149812,9130,0,2022-07-21 14:08:40.011897,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-18,65088,296,64530,1265879,942383,786904,47829,0,0.0,0.0
2022-07-20,AR,54,0,49,0,765,999,1586,62,296.0,0.0,256.0,241.0,4297.0,4464.0,6919.0,Shi Yomi,0,0,0,,0,0,10,0,0.0,0.0,0.0,,4.0,29.0,312.0,13310,,,,306,0,306,,7997,7005,1018,0,2022-07-21 14:08:40.011897,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-18,65088,296,64530,1265879,942383,786904,47829,0,0.0,0.0
2022-07-20,AR,54,0,49,0,765,999,1586,62,296.0,0.0,256.0,241.0,4297.0,4464.0,6919.0,Siang,0,0,0,,2,5,0,1,0.0,0.0,0.0,,24.0,114.0,34.0,31920,,,,442,3,438,,16857,12363,319,0,2022-07-21 14:08:40.011897,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-18,65088,296,64530,1265879,942383,786904,47829,0,0.0,0.0
2022-07-20,AR,54,0,49,0,765,999,1586,62,296.0,0.0,256.0,241.0,4297.0,4464.0,6919.0,Tawang,0,0,0,,25,129,12,0,0.0,0.0,0.0,,59.0,209.0,142.0,49950,,,,2932,21,2910,,33788,30343,2910,0,2022-07-21 14:08:40.011897,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-18,65088,296,64530,1265879,942383,786904,47829,0,0.0,0.0
2022-07-20,AR,54,0,49,0,765,999,1586,62,296.0,0.0,256.0,241.0,4297.0,4464.0,6919.0,Tirap,0,0,0,,2,19,142,0,0.0,0.0,0.0,,107.0,139.0,488.0,111997,,,,1261,5,1256,,36922,30960,2420,0,2022-07-21 14:08:40.011897,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-18,65088,296,64530,1265879,942383,786904,47829,0,0.0,0.0
2022-07-20,AR,54,0,49,0,765,999,1586,62,296.0,0.0,256.0,241.0,4297.0,4464.0,6919.0,Unknown,54,0,49,,0,0,0,0,,,,,,,,0,,,,253,0,213,,0,0,0,0,2022-07-21 14:08:40.011897,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-18,65088,296,64530,1265879,942383,786904,47829,0,,
2022-07-20,AR,54,0,49,0,765,999,1586,62,296.0,0.0,256.0,241.0,4297.0,4464.0,6919.0,Upper Dibang Valley,0,0,0,,1,0,1,0,0.0,0.0,0.0,,8.0,6.0,29.0,7948,,,,414,2,412,,4664,3289,296,0,2022-07-21 14:08:40.011897,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-18,65088,296,64530,1265879,942383,786904,47829,0,0.0,0.0
2022-07-20,AR,54,0,49,0,765,999,1586,62,296.0,0.0,256.0,241.0,4297.0,4464.0,6919.0,Upper Siang,0,0,0,,18,39,25,0,1.0,0.0,0.0,,40.0,91.0,259.0,35289,,,,1184,1,1179,,22938,19072,1445,0,2022-07-21 14:08:40.011897,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-18,65088,296,64530,1265879,942383,786904,47829,0,0.0,0.0
2022-07-20,AR,54,0,49,0,765,999,1586,62,296.0,0.0,256.0,241.0,4297.0,4464.0,6919.0,Upper Subansiri,0,0,0,,8,18,29,0,0.0,0.0,0.0,,66.0,151.0,85.0,83205,,,,2023,7,2016,,29159,24085,798,0,2022-07-21 14:08:40.011897,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-18,65088,296,64530,1265879,942383,786904,47829,0,0.0,0.0
2022-07-20,AR,54,0,49,0,765,999,1586,62,296.0,0.0,256.0,241.0,4297.0,4464.0,6919.0,West Kameng,0,0,0,,24,82,265,17,0.0,0.0,17.0,,128.0,289.0,864.0,87013,,,,4313,15,4281,,65767,56066,6347,0,2022-07-21 14:08:40.011897,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-18,65088,296,64530,1265879,942383,786904,47829,0,0.0,0.0
2022-07-20,AR,54,0,49,0,765,999,1586,62,296.0,0.0,256.0,241.0,4297.0,4464.0,6919.0,West Siang,0,0,0,,2,4,71,0,0.0,0.0,0.0,,3.0,7.0,136.0,112272,,,,2034,6,2027,,40474,35045,3194,0,2022-07-21 14:08:40.011897,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-18,65088,296,64530,1265879,942383,786904,47829,0,0.0,0.0
