Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Gondia,11,0,4,,216,719,1423,15,51.0,0.0,4.0,,773.0,2589.0,5565.0,1322331,,,,45556,587,44916,,1075702,879186,35556,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Hingoli,13,0,8,,121,385,2467,10,56.0,0.0,34.0,,355.0,1499.0,5736.0,1178973,,,,22311,514,21741,,849719,741503,19269,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Jalgaon,10,0,7,,515,1243,11748,82,99.0,0.0,97.0,,3370.0,10138.0,48168.0,4224442,,,,149970,2762,147133,,3023312,2458984,174652,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Jalna,37,0,54,,119,709,1727,64,206.0,0.0,361.0,,766.0,3990.0,7270.0,1958483,,,,67097,1224,65670,,1498436,1258115,36897,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Kolhapur,28,0,16,,266,1215,7395,59,143.0,1.0,99.0,,1243.0,5626.0,36379.0,3874015,,,,220924,5908,214876,,3148600,2499121,163503,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Latur,33,0,26,,482,991,3738,58,144.0,0.0,140.0,,1887.0,3932.0,20171.0,2455543,,,,105471,2489,102831,,1811361,1421976,68555,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Mumbai,290,1,379,,1528,1392,14900,4246,2003.0,10.0,2996.0,,10327.0,10194.0,86157.0,12442373,,,,1120914,19635,1099276,,10841198,9734909,1078772,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Nagpur,223,0,181,,1365,2132,8810,398,1318.0,0.0,943.0,,5952.0,8072.0,29157.0,4653171,,,,580503,9215,569991,,3977096,3042829,200045,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Nanded,13,0,2,,810,1551,1645,35,68.0,0.0,38.0,,2683.0,6551.0,6310.0,3356566,,,,102907,2704,100144,,2335744,1786975,31415,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Nandurbar,0,0,0,,353,590,988,15,37.0,0.0,43.0,,1306.0,2456.0,4816.0,1646177,,,,46725,963,45742,,1127328,779957,32376,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Nashik,90,0,87,,882,2780,14263,318,659.0,1.0,605.0,,3593.0,14988.0,61144.0,6109052,,,,475362,8915,465837,,5138011,4522278,233013,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Osmanabad,40,0,42,,102,334,1027,70,188.0,0.0,141.0,,556.0,1732.0,5770.0,1660311,,,,75704,2139,73376,,1193656,893466,42659,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Palghar,21,0,16,,599,737,11657,290,167.0,0.0,281.0,,2420.0,3977.0,58412.0,2990116,,,,166809,3417,163212,,2483322,2248127,144887,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Parbhani,1,0,0,,523,1555,2179,11,17.0,0.0,16.0,,2154.0,5947.0,8034.0,1835982,,,,58651,1279,57355,,1330331,1012517,29019,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Pune,797,2,903,,1244,2629,12831,3838,5093.0,6.0,6004.0,,5957.0,18683.0,73724.0,9426959,,,,1481132,20560,1455267,,9808552,8379525,750158,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Raigad,62,0,87,,428,804,5128,918,505.0,0.0,707.0,,1800.0,3684.0,25419.0,2635394,,,,252024,4955,246677,,2358625,2120251,139621,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Ratnagiri,10,1,8,,562,695,4109,90,71.0,1.0,106.0,,1188.0,2844.0,16014.0,1612672,,,,85030,2550,82432,,1144380,971321,58068,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Sangli,33,0,0,,707,1310,7284,83,222.0,0.0,165.0,,3505.0,13962.0,28393.0,2820575,,,,227729,5666,221892,,2317423,2016537,119316,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Satara,36,2,27,,251,1009,7324,102,261.0,6.0,311.0,,1090.0,3577.0,30358.0,3003922,,,,279209,6726,272262,,2411780,2001143,140563,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Sindhudurg,12,0,19,,92,202,1763,70,67.0,1.0,67.0,,317.0,1076.0,8253.0,848868,,,,57562,1535,55973,,637256,554539,29214,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Solapur,65,0,79,,585,1823,5715,160,320.0,2.0,313.0,,2604.0,7195.0,23199.0,4315527,,,,228128,5887,221953,,3239092,2421481,100446,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Thane,173,1,258,,1060,1144,13538,2489,1145.0,8.0,1782.0,,6285.0,7823.0,74465.0,11060148,,,,792682,11943,779684,,7066048,6294848,494200,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Wardha,19,0,10,,246,945,1364,14,82.0,0.0,57.0,,1805.0,4139.0,4697.0,1296157,,,,65936,1408,64455,,1026783,803589,31806,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Washim,29,0,38,,230,338,1339,217,270.0,0.0,320.0,,893.0,1774.0,4418.0,1196714,,,,46739,641,45844,,886606,706001,28016,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
2022-07-20,MH,2325,7,2471,45263,21526,40948,178191,20577,14883.0,38.0,17131.0,261595.0,93387.0,206458.0,811092.0,Yavatmal,17,0,19,,1781,1427,1624,34,69.0,0.0,86.0,,5578.0,5702.0,5025.0,2775457,,,,82285,1820,80410,,1937182,1496628,39654,0,2022-07-21T12:58:23.621100+05:30,122153000,,,,8025106,148039,7862431,82743403,91114676,75322995,4828876,0,0.0,0.0
