Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,PB,457,0,232,14319,3920,17041,16760,1120,3686.0,2577.0,402.0,80628.0,32427.0,126136.0,99227.0,Kapurthala,5,0,6,,49,203,623,19,31.0,10.0,17.0,,626.0,1751.0,3917.0,817668,,,,22191,593,21569,,707423,623351,29695,0,2022-07-25T00:34:57.864208+05:30,29859000,,,,768959,20363,746629,20099676,24014326,20474739,878696,0,0.0,0.0
2022-07-20,PB,457,0,232,14319,3920,17041,16760,1120,3686.0,2577.0,402.0,80628.0,32427.0,126136.0,99227.0,Ludhiana,54,0,40,,343,1340,1567,193,1015.0,704.0,221.0,,4581.0,16926.0,15276.0,3487882,,,,111826,2999,108559,,3368531,2538470,104479,0,2022-07-25T00:34:57.864208+05:30,29859000,,,,768959,20363,746629,20099676,24014326,20474739,878696,0,0.0,0.0
2022-07-20,PB,457,0,232,14319,3920,17041,16760,1120,3686.0,2577.0,402.0,80628.0,32427.0,126136.0,99227.0,Malerkotla,1,0,0,,0,0,0,4,45.0,37.0,7.0,,0.0,0.0,0.0,0,,,,4030,213,3812,,0,0,0,0,2022-07-25T00:34:57.864208+05:30,29859000,,,,768959,20363,746629,20099676,24014326,20474739,878696,0,0.0,0.0
2022-07-20,PB,457,0,232,14319,3920,17041,16760,1120,3686.0,2577.0,402.0,80628.0,32427.0,126136.0,99227.0,Mansa,0,0,3,,17,669,68,10,24.0,0.0,27.0,,211.0,7083.0,408.0,768808,,,,17328,393,16922,,662794,653481,12833,0,2022-07-25T00:34:57.864208+05:30,29859000,,,,768959,20363,746629,20099676,24014326,20474739,878696,0,0.0,0.0
2022-07-20,PB,457,0,232,14319,3920,17041,16760,1120,3686.0,2577.0,402.0,80628.0,32427.0,126136.0,99227.0,Moga,1,0,1,,97,617,563,4,19.0,12.0,8.0,,871.0,4643.0,2489.0,992289,,,,11042,268,10769,,804943,723787,20792,0,2022-07-25T00:34:57.864208+05:30,29859000,,,,768959,20363,746629,20099676,24014326,20474739,878696,0,0.0,0.0
2022-07-20,PB,457,0,232,14319,3920,17041,16760,1120,3686.0,2577.0,402.0,80628.0,32427.0,126136.0,99227.0,Pathankot,18,0,2,,120,5073,584,17,49.0,22.0,21.0,,659.0,14722.0,2665.0,626154,,,,24746,517,24178,,601131,495737,54520,0,2022-07-25T00:34:57.864208+05:30,29859000,,,,768959,20363,746629,20099676,24014326,20474739,878696,0,0.0,0.0
2022-07-20,PB,457,0,232,14319,3920,17041,16760,1120,3686.0,2577.0,402.0,80628.0,32427.0,126136.0,99227.0,Patiala,43,0,26,,131,766,747,106,245.0,254.0,-72.0,,1615.0,7019.0,5712.0,2892282,,,,62903,1712,61032,,1515022,1213627,68465,0,2022-07-25T00:34:57.864208+05:30,29859000,,,,768959,20363,746629,20099676,24014326,20474739,878696,0,0.0,0.0
2022-07-20,PB,457,0,232,14319,3920,17041,16760,1120,3686.0,2577.0,402.0,80628.0,32427.0,126136.0,99227.0,Rupnagar,16,0,7,,19,80,503,33,88.0,0.0,66.0,,447.0,1489.0,3991.0,683349,,,,18206,456,17662,,568268,562281,19467,0,2022-07-25T00:34:57.864208+05:30,29859000,,,,768959,20363,746629,20099676,24014326,20474739,878696,0,0.0,0.0
2022-07-20,PB,457,0,232,14319,3920,17041,16760,1120,3686.0,2577.0,402.0,80628.0,32427.0,126136.0,99227.0,S.A.S. Nagar,133,0,61,,58,103,765,260,519.0,2.0,313.0,,1594.0,2061.0,3152.0,986147,,,,97889,1159,96209,,1155254,876047,50734,0,2022-07-25T00:34:57.864208+05:30,29859000,,,,768959,20363,746629,20099676,24014326,20474739,878696,0,0.0,0.0
2022-07-20,PB,457,0,232,14319,3920,17041,16760,1120,3686.0,2577.0,402.0,80628.0,32427.0,126136.0,99227.0,Sangrur,5,0,4,,97,949,536,12,158.0,126.0,32.0,,744.0,7321.0,4027.0,1654408,,,,14526,861,13644,,1298258,1050284,28233,0,2022-07-25T00:34:57.864208+05:30,29859000,,,,768959,20363,746629,20099676,24014326,20474739,878696,0,0.0,0.0
2022-07-20,PB,457,0,232,14319,3920,17041,16760,1120,3686.0,2577.0,402.0,80628.0,32427.0,126136.0,99227.0,Shahid Bhagat Singh Nagar,7,0,8,,19,213,169,13,32.0,0.0,34.0,,273.0,1182.0,2053.0,614362,,,,13519,409,13084,,530617,467770,19874,0,2022-07-25T00:34:57.864208+05:30,29859000,,,,768959,20363,746629,20099676,24014326,20474739,878696,0,0.0,0.0
2022-07-20,PB,457,0,232,14319,3920,17041,16760,1120,3686.0,2577.0,402.0,80628.0,32427.0,126136.0,99227.0,Sri Muktsar Sahib,1,0,3,,42,411,303,13,12.0,0.0,12.0,,267.0,2841.0,1114.0,902702,,,,22618,539,22067,,688506,582124,13241,0,2022-07-25T00:34:57.864208+05:30,29859000,,,,768959,20363,746629,20099676,24014326,20474739,878696,0,0.0,0.0
2022-07-20,PB,457,0,232,14319,3920,17041,16760,1120,3686.0,2577.0,402.0,80628.0,32427.0,126136.0,99227.0,Tarn Taran,0,0,0,,120,838,725,4,12.0,4.0,3.0,,641.0,4859.0,3716.0,1120070,,,,10938,398,10531,,948216,843503,27413,0,2022-07-25T00:34:57.864208+05:30,29859000,,,,768959,20363,746629,20099676,24014326,20474739,878696,0,0.0,0.0
