Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Dhubri,,,,,55,339,4698,,,,,,374.0,2587.0,20441.0,1948632,,,,,,,,1144267,1018447,43286,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Dibrugarh,,,,,60,756,3867,,,,,,518.0,5987.0,23623.0,1327748,,,,,,,,1106047,986632,81850,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Dima Hasao,,,,,25,102,458,,,,,,93.0,377.0,1752.0,213529,,,,,,,,156385,121515,10959,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Goalpara,,,,,72,402,3157,,,,,,267.0,1398.0,7753.0,1008959,,,,,,,,794153,682245,18929,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Golaghat,,,,,26,399,941,,,,,,244.0,7950.0,7361.0,1058674,,,,,,,,879379,798782,31393,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Hailakandi,,,,,36,42,1102,,,,,,524.0,732.0,12039.0,659260,,,,,,,,499370,433452,27688,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Hojai,,,,,38,68,851,,,,,,357.0,798.0,7922.0,931218,,,,,,,,733613,637634,31259,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Jorhat,,,,,30,183,3021,,,,,,286.0,1326.0,20159.0,1091295,,,,,,,,793081,689384,72117,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Kamrup,,,,,50,294,3327,,,,,,488.0,1980.0,24818.0,1517202,,,,,,,,1323803,1163582,72603,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Kamrup Metropolitan,,,,,74,138,4286,,,,,,609.0,1404.0,39789.0,1260419,,,,,,,,1448354,1362545,183106,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Karbi Anglong,,,,,28,70,1452,,,,,,265.0,458.0,6347.0,965280,,,,,,,,455803,420990,15944,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Karimganj,,,,,168,445,5957,,,,,,1628.0,3848.0,47603.0,1217002,,,,,,,,823895,749373,96768,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Kokrajhar,,,,,27,94,1094,,,,,,493.0,1503.0,11909.0,886999,,,,,,,,631354,484339,27452,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Lakhimpur,,,,,23,49,1590,,,,,,303.0,566.0,12145.0,1040644,,,,,,,,839620,828595,35540,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Majuli,,,,,7,22,1112,,,,,,39.0,66.0,4298.0,167304,,,,,,,,147834,143217,18007,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Morigaon,,,,,34,4792,685,,,,,,315.0,24913.0,12549.0,957853,,,,,,,,744001,632640,25912,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Nagaon,,,,,93,328,4731,,,,,,605.0,1824.0,28242.0,2826006,,,,,,,,1430617,1206384,65669,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Nalbari,,,,,35,94,1422,,,,,,211.0,715.0,9271.0,769919,,,,,,,,578990,491732,27175,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Sivasagar,,,,,22,81,809,,,,,,102.0,570.0,7682.0,1150253,,,,,,,,565288,484038,26869,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Sonitpur,,,,,38,96,1984,,,,,,253.0,1115.0,10151.0,1925975,,,,,,,,915212,820860,37872,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,South Salmara Mankachar,,,,,65,1313,349,,,,,,345.0,2758.0,1908.0,555114,,,,,,,,288483,237528,3960,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Tinsukia,,,,,115,1868,2048,,,,,,896.0,10560.0,16480.0,1316948,,,,,,,,999609,871308,48037,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Udalguri,,,,,22,106,466,,,,,,152.0,596.0,2367.0,832769,,,,,,,,625944,468902,12561,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,Unknown,830.0,2.0,443.0,,0,0,0,889.0,4583.0,16.0,1908.0,,0.0,0.0,0.0,0,,,,732492.0,8008.0,719241.0,,0,0,0,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
2022-07-20,AS,830,2,443,0,1913,15933,66397,889,4583.0,16.0,1908.0,,15091.0,104935.0,438722.0,West Karbi Anglong,,,,,13,80,132,,,,,,176.0,457.0,1886.0,300320,,,,,,,,191452,99227,3551,0,2022-07-21 14:08:40.011897,34293000,,,,732492,8008,719241,,24598198,21605422,1298017,0,0.0,0.0
