Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Gujarat,894,0,691,0,3385.0,6372.0,209123.0,3871,5257.0,4.0,4379.0,0.0,23255.0,52168.0,783576.0,67936000,0,0,0,1245008,10954,1228955,0,54218426.0,53518504.0,5134641.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Haryana,508,1,363,0,1632.0,6529.0,17273.0,2843,3081.0,4.0,2384.0,0.0,14146.0,51001.0,123118.0,28672000,0,0,0,1023765,10634,1010837,0,23604349.0,19589935.0,1291033.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Himachal Pradesh,583,1,364,0,456.0,972.0,36846.0,844,3176.0,5.0,1594.0,0.0,1697.0,4443.0,91508.0,7300000,0,0,0,291669,4149,284363,0,6606739.0,6245241.0,575333.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Jammu and Kashmir,434,1,111,0,1173.0,7258.0,15191.0,582,1660.0,3.0,702.0,0.0,7645.0,32573.0,54716.0,13203000,0,0,0,457951,4761,451466,0,11338864.0,11622509.0,541494.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Jharkhand,230,0,168,0,8288.0,14805.0,33945.0,424,1145.0,2.0,902.0,0.0,43425.0,78927.0,135356.0,37403000,0,0,0,438336,5325,431882,0,23624747.0,16958353.0,607756.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Karnataka,1478,0,1229,0,16486.0,59724.0,341344.0,6635,8241.0,6.0,6972.0,0.0,56106.0,240903.0,1003425.0,65798000,0,0,0,3990057,40131,3942060,0,54986550.0,54499014.0,5109674.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Kerala,2667,17,2924,0,2597.0,2727.0,6549.0,25266,18363.0,126.0,22370.0,0.0,22796.0,50019.0,177414.0,35125000,0,0,0,6699680,70312,6607050,0,29027460.0,25006185.0,2332395.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Ladakh,22,0,10,0,29.0,24.0,493.0,128,104.0,0.0,49.0,0.0,62.0,223.0,2894.0,293000,0,0,0,28692,228,28360,0,237524.0,201260.0,84743.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Lakshadweep,0,0,0,0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,10.0,57.0,72.0,68000,0,0,0,11412,52,11360,0,61543.0,59425.0,4258.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Madhya Pradesh,216,0,178,0,1487.0,17374.0,90171.0,791,1315.0,0.0,933.0,0.0,12897.0,88049.0,494608.0,82232000,0,0,0,1047265,10746,1035236,0,60485599.0,58353051.0,2775420.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Maharashtra,2325,7,2471,0,21526.0,40948.0,178191.0,20577,14883.0,38.0,17131.0,0.0,93387.0,206458.0,811092.0,122153000,0,0,0,8025106,148039,7862431,0,91114676.0,75322995.0,4828876.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Manipur,98,0,50,0,852.0,1486.0,8836.0,79,608.0,2.0,250.0,0.0,5339.0,7533.0,36151.0,3103000,0,0,0,138221,2122,135475,0,1605918.0,1277005.0,159127.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Meghalaya,102,0,16,0,271.0,454.0,331.0,94,344.0,0.0,117.0,0.0,1349.0,2428.0,1667.0,3224000,0,0,0,94511,1595,92558,0,1432449.0,1067275.0,51399.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Mizoram,138,1,143,0,51.0,170.0,1208.0,453,975.0,1.0,1059.0,0.0,438.0,1142.0,3668.0,1192000,0,0,0,231204,707,229618,0,884347.0,723379.0,58102.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Nagaland,13,0,8,0,160.0,323.0,687.0,21,75.0,2.0,35.0,0.0,769.0,1694.0,3580.0,2150000,0,0,0,35641,764,34797,0,915812.0,731339.0,40357.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Odisha,1122,0,0,0,5930.0,12415.0,69053.0,1916,6667.0,3.0,3421.0,0.0,41991.0,91937.0,612449.0,43671000,0,0,0,1301995,9130,1286111,0,34983786.0,32180443.0,2458591.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Puducherry,212,0,156,0,172.0,700.0,1691.0,653,1300.0,1.0,938.0,0.0,1875.0,3980.0,6388.0,1504000,0,0,0,169353,1963,166114,0,975688.0,749004.0,46550.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Punjab,457,-2563,0,0,3920.0,17041.0,16760.0,1120,3686.0,14.0,874.0,0.0,32427.0,126136.0,99227.0,29859000,0,0,0,768959,17800,747101,0,24014326.0,20474739.0,878696.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Rajasthan,246,2,185,0,15456.0,46225.0,274520.0,824,1386.0,4.0,1209.0,0.0,55913.0,225633.0,808158.0,77264000,0,0,0,1291539,9576,1280525,0,56625107.0,49724081.0,3094283.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Sikkim,198,1,70,0,81.0,131.0,4385.0,60,828.0,7.0,315.0,0.0,629.0,1284.0,17364.0,664000,0,0,0,40433,465,39152,0,588636.0,547828.0,60244.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Tamil Nadu,2116,0,2243,0,20921.0,47570.0,56246.0,17718,15732.0,2.0,17310.0,0.0,147760.0,353026.0,363820.0,75695000,0,0,0,3524258,38030,3469526,0,60099283.0,53786531.0,2007504.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Telangana,640,0,659,0,1405.0,4374.0,45952.0,3461,3955.0,0.0,4545.0,0.0,8870.0,26765.0,213584.0,37220000,0,0,0,811616,4111,803013,0,32265735.0,30963873.0,1298147.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Tripura,382,0,218,0,481.0,988.0,3040.0,45,2108.0,1.0,621.0,0.0,3992.0,7848.0,30910.0,3992000,0,0,0,103652,924,100658,0,2898567.0,2475433.0,185769.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Uttar Pradesh,439,1,378,0,14274.0,96555.0,122793.0,2566,2574.0,6.0,2342.0,0.0,125238.0,924603.0,588633.0,224979000,0,0,0,2097595,23555,2071451,0,176002257.0,164785956.0,4313758.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,Uttarakhand,189,2,100,0,734.0,3647.0,26266.0,309,848.0,6.0,453.0,0.0,6459.0,23138.0,115309.0,11141000,0,0,0,440252,7704,431276,0,9069317.0,8602169.0,855954.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
2022-07-20,TT,21566,45,18294,507360,155114,483588,2338204,114575,135196.0,313.0,122078.0,2996498.0,1069933.0,4781494.0,11774640.0,West Bengal,2455,6,3019,0,9273.0,30527.0,324967.0,12041,17741.0,39.0,16799.0,0.0,69196.0,238043.0,1921729.0,96906000,0,0,0,2077005,21294,2027312,0,73263891.0,65805642.0,6361873.0,0,2022-07-21 14:12:37.363853,1332900000,2022-07-20 00:00:00,https://www.icmr.gov.in/,0,43825185,525870,43150434,871160846,1019591031,927576683,62085327,0,0.0,0.0
