Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Davanagere,2,0,2,,221,2549,8176,5,13.0,0.0,12.0,,944.0,9786.0,21025.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57576.0,623.0,56946.0,,1379677,1383636,106841,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Dharwad,18,0,26,,862,3736,11433,35,127.0,2.0,103.0,,1510.0,9218.0,25716.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84394.0,1386.0,82948.0,,1661866,1631236,130106,7.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Gadag,0,0,0,,93,192,4166,0,3.0,0.0,4.0,,307.0,562.0,8510.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30595.0,337.0,30255.0,,920199,907361,71653,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Hassan,8,0,3,,244,529,27721,16,45.0,0.0,18.0,,798.0,1723.0,70298.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143970.0,1307.0,142625.0,,1489705,1497205,233522,2.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Haveri,0,0,1,,136,176,8219,9,5.0,0.0,3.0,,243.0,1050.0,12910.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26865.0,669.0,26192.0,,1341312,1341994,87477,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Kalaburagi,8,0,5,,258,256,6492,19,31.0,0.0,12.0,,1091.0,3466.0,20583.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76698.0,882.0,75783.0,,2136277,2143120,104119,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Kodagu,6,0,0,,172,917,6027,0,10.0,0.0,2.0,,265.0,1805.0,9723.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49276.0,352.0,48913.0,,454307,457292,48138,1.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Kolar,13,0,4,,210,1819,21208,27,61.0,0.0,44.0,,651.0,7253.0,39055.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63167.0,665.0,62471.0,,1334887,1366679,170057,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Koppal,2,0,4,,194,2116,8871,3,11.0,0.0,6.0,,639.0,5114.0,25446.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41298.0,538.0,40753.0,,1145632,1122858,108048,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Mandya,6,0,1,,142,326,10036,8,23.0,0.0,12.0,,494.0,971.0,27608.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101538.0,711.0,100806.0,,1465791,1502946,196440,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Mysuru,24,0,14,,1151,10132,20234,86,131.0,0.0,95.0,,7462.0,66121.0,82996.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,230038.0,2560.0,227371.0,,2714587,2686670,254914,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Raichur,1,0,0,,650,2704,6448,5,7.0,0.0,5.0,,2275.0,12443.0,19959.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45476.0,364.0,45105.0,,1531177,1510604,86796,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Ramanagara,2,0,2,,304,392,6221,9,10.0,0.0,12.0,,1057.0,2890.0,31349.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29854.0,347.0,29498.0,,898666,910610,155083,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Shivamogga,6,0,9,,257,671,9184,21,23.0,0.0,25.0,,673.0,2325.0,29003.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83428.0,1129.0,82272.0,,1459342,1438322,100264,1.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Tumakuru,9,0,7,,627,1503,7002,24,40.0,0.0,27.0,,1576.0,4873.0,39288.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159970.0,1218.0,158717.0,,2220377,2201340,138043,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Udupi,8,0,10,,81,211,7399,30,32.0,0.0,33.0,,415.0,903.0,23556.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95786.0,546.0,95217.0,,1089380,1080004,145251,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Uttara Kannada,10,0,4,,165,519,5299,13,34.0,0.0,15.0,,520.0,2831.0,12324.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71279.0,810.0,70444.0,,1174281,1178147,104085,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Vijayapura,6,0,1,,139,289,13113,0,12.0,0.0,1.0,,1187.0,6972.0,87712.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41032.0,521.0,40499.0,,1938047,1897260,208145,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
2022-07-20,KA,1478.0,0.0,1229.0,32363,16486,59724,341344,6635.0,8241.0,6.0,6972.0,185074.0,56106.0,240903.0,1003425.0,Yadgir,1,0,0,,100,1303,17300,0,2.0,0.0,1.0,,463.0,5227.0,31099.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29971.0,212.0,29757.0,,969241,972782,89544,0.0,2022-07-21T12:57:48.470396+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3990057.0,40089.0,3942060.0,67479869,54986550,54499014,5109674,42.0,0.0,0.0
