Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Ganjam,2,0,2,,158,790,8531,3,26.0,0.0,12.0,,1328.0,5060.0,70632.0,3520151,,,,36803,512,36261,,3008488,2893078,238052,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Jagatsinghpur,20,0,12,,17,29,337,27,124.0,0.0,74.0,,186.0,411.0,26875.0,1136604,,,,32314,344,31865,,865826,870771,113986,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Jajpur,26,0,10,,18,34,1160,17,135.0,0.0,54.0,,762.0,1589.0,22989.0,1826275,,,,50529,200,50181,,1579768,1545774,91248,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Jharsuguda,25,0,0,,97,203,2609,11,94.0,0.0,41.0,,1476.0,2177.0,17457.0,579499,,,,28624,182,28359,,513277,470417,46420,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Kalahandi,13,0,8,,331,546,2976,8,80.0,0.0,30.0,,2497.0,4361.0,10436.0,1573054,,,,28781,219,28490,,1219758,1060679,44944,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Kandhamal,3,0,0,,555,260,1243,1,28.0,0.0,3.0,,1556.0,1311.0,11194.0,731952,,,,13567,95,13444,,621805,597147,33821,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Kendrapara,11,0,15,,43,111,212,8,67.0,0.0,32.0,,470.0,1488.0,17194.0,1439891,,,,28072,274,27745,,1144729,1003632,75086,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Kendujhar,10,0,0,,289,305,1186,2,36.0,0.0,32.0,,1614.0,4433.0,19576.0,1802777,,,,24326,193,24104,,1466528,1318559,78159,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Khordha,307,0,298,,431,422,10331,959,2181.0,1.0,1661.0,,6492.0,2738.0,52769.0,2246341,,,,250259,1752,246591,,2421689,2234488,256842,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Koraput,6,0,9,,28,1009,4236,4,40.0,0.0,25.0,,1182.0,3624.0,33167.0,1376934,,,,23666,84,23548,,1223552,1223129,122434,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Malkangiri,0,0,0,,26,260,1978,4,2.0,0.0,5.0,,217.0,1935.0,12976.0,612727,,,,12880,48,12826,,506325,504365,62661,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Mayurbhanj,53,0,28,,771,1103,3144,24,281.0,0.0,121.0,,3291.0,7586.0,28244.0,2513895,,,,48829,308,48293,,2061508,1920180,91922,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Nabarangapur,7,0,9,,278,692,2605,0,31.0,0.0,18.0,,1397.0,5087.0,17523.0,1218762,,,,27471,91,27356,,988602,884801,47191,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Nayagarh,14,0,19,,66,357,1569,12,140.0,0.0,81.0,,517.0,2468.0,22361.0,962215,,,,28588,227,28274,,855662,808326,85509,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Nuapada,13,0,18,,203,262,1428,24,57.0,0.0,48.0,,1652.0,2645.0,8734.0,606490,,,,26892,91,26755,,535290,419413,24906,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Puri,24,0,36,,61,174,1151,41,183.0,1.0,155.0,,526.0,1319.0,20062.0,1697983,,,,50394,488,49720,,1328704,1206068,81964,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Rayagada,10,0,0,,54,539,1701,10,53.0,0.0,12.0,,458.0,4289.0,12048.0,961959,,,,24903,174,24679,,737528,641274,41297,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Sambalpur,65,0,30,,109,159,2506,36,317.0,0.0,114.0,,1005.0,1220.0,13287.0,1044410,,,,42682,247,42147,,1011204,909891,53179,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Subarnapur,42,0,7,,12,53,2527,11,191.0,0.0,52.0,,224.0,635.0,7262.0,652107,,,,16689,62,16436,,515251,522477,33823,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
2022-07-20,OR,1122,0,804,22101,5930,12415,69053,1916,6667.0,3.0,4225.0,134627.0,41991.0,91937.0,612449.0,Sundargarh,197,0,80,,694,1280,3821,86,882.0,1.0,351.0,,2747.0,6487.0,30129.0,2080664,,,,92186,682,90698,,1600799,1399996,108460,0,2022-07-20 23:55:36.243273,43671000,2022-07-20 23:55:36.244223,,,1301995,9130,1286915,32410847,34983786,32180443,2458591,0,0.0,0.0
