Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Kanyakumari,27,0,27,,2,2,12,167,211.0,1.0,176.0,,753.0,2924.0,14445.0,1863178,,,,89939,1086,88622,,1395034,1185133,205318,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Karur,3,0,1,,8,8,1229,27,19.0,0.0,21.0,,100.0,105.0,21258.0,1076588,,,,30251,372,29854,,909729,903767,196916,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Krishnagiri,21,0,18,,230,100,81,89,149.0,0.0,106.0,,3118.0,8206.0,12564.0,1883731,,,,62199,372,61647,,1531808,1448115,228657,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Madurai,8,0,10,,187,365,777,31,78.0,0.0,67.0,,1760.0,9848.0,24541.0,3991038,,,,93085,1236,91767,,2292672,2163842,322199,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Mayiladuthurai,5,0,7,,0,0,0,34,33.0,0.0,28.0,,0.0,0.0,0.0,901000,,,,27380,330,26988,,0,0,0,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Nagapattinam,4,0,4,,103,6,181,21,19.0,0.0,15.0,,1117.0,6386.0,26231.0,1614069,,,,25984,375,25594,,1325659,1245121,231840,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Namakkal,7,0,3,,28,46,226,73,40.0,0.0,45.0,,2167.0,8059.0,9488.0,1721179,,,,69717,534,69134,,1366395,1145570,146394,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Nilgiris,6,0,5,,0,106,937,22,43.0,0.0,27.0,,383.0,3455.0,15608.0,735071,,,,42850,226,42575,,594892,599462,183802,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Perambalur,2,0,1,,2,0,109,5,14.0,0.0,6.0,,85.0,2242.0,6412.0,564511,,,,14913,249,14626,,449565,450685,90217,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Pudukkottai,4,0,2,,13,65,1997,20,23.0,0.0,25.0,,342.0,4149.0,19733.0,1918725,,,,35237,426,34783,,1411937,1405069,188239,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Ramanathapuram,2,0,1,,1,2,14,6,4.0,0.0,6.0,,123.0,570.0,15542.0,1337560,,,,24998,368,24618,,1148136,1150784,245099,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Ranipet,16,0,19,,3,3,24,104,128.0,0.0,96.0,,592.0,2800.0,10896.0,1210277,,,,56430,787,55576,,944107,773131,107270,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Salem,21,0,17,,53,16,116,132,154.0,0.0,141.0,,3607.0,10399.0,21691.0,3480008,,,,131528,1764,129599,,2916058,2773636,370754,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Sivaganga,7,0,7,,0,0,3,23,42.0,0.0,44.0,,134.0,1992.0,7368.0,1341250,,,,25105,219,24836,,1140724,1105274,137583,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Tenkasi,8,0,1,,0,0,0,23,42.0,0.0,12.0,,356.0,5581.0,8600.0,1407627,,,,33900,490,33367,,1248523,1220296,275160,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Thanjavur,4,0,9,,6,70,151,25,41.0,0.0,24.0,,3503.0,3230.0,13504.0,2402781,,,,93500,1041,92409,,2053735,1957733,142763,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Theni,4,0,3,,835,2,574,11,23.0,0.0,11.0,,6642.0,148.0,17268.0,1243684,,,,51842,533,51281,,899508,879803,141014,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Thiruvallur,17,0,23,,0,0,0,84,163.0,2.0,126.0,,0.0,0.0,0.0,3725697,,,,153269,1942,151241,,0,0,0,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Thiruvarur,3,0,1,,72,10,331,20,6.0,0.0,10.0,,1395.0,4761.0,9296.0,1268094,,,,48965,473,48483,,1018942,923731,103973,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Thoothukkudi,10,0,6,,4,80,688,28,81.0,0.0,51.0,,510.0,4267.0,23370.0,1738376,,,,67215,448,66689,,1517075,1357019,282811,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Tiruchirappalli,16,0,16,,28,24,201,61,117.0,0.0,89.0,,1412.0,5628.0,22674.0,2713858,,,,98021,1161,96745,,2390265,2089094,309638,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Tirunelveli,15,0,11,,2,5,220,64,93.0,0.0,93.0,,229.0,2438.0,9637.0,1665253,,,,65955,445,65409,,1308936,1243320,138188,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Tirupathur,1,0,1,,1,8,238,11,2.0,0.0,15.0,,169.0,1991.0,9202.0,1111812,,,,36083,633,35447,,855271,787332,102199,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Tiruppur,13,0,12,,3,14,78,100,104.0,1.0,100.0,,446.0,2339.0,7711.0,2471222,,,,132054,1053,130903,,2146163,1730175,194396,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Tiruvannamalai,7,0,7,,8,1744,3133,44,51.0,0.0,36.0,,1163.0,14908.0,54417.0,2468965,,,,68325,685,67610,,2157896,2346292,475374,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Vellore,3,0,3,,4,491,39,23,18.0,0.0,25.0,,193.0,3038.0,18736.0,1614242,,,,58095,1163,56894,,1384834,1481452,208241,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Viluppuram,5,0,4,,0,17,17,50,52.0,0.0,22.0,,386.0,5687.0,22038.0,2093003,,,,56274,367,55864,,1895250,1917440,223854,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
2022-09-27,TN,537,0,502,15465,1972,6515,24253,3035,3708.0,6.0,3300.0,115833.0,52358.0,184997.0,660189.0,Virudhunagar,20,0,18,,1,10,188,32,121.0,0.0,64.0,,5362.0,8676.0,25583.0,1943309,,,,59426,555,58741,,1758856,1661849,379808,0,2022-09-30T13:25:27.180092+05:30,75695000,,,,3581516,38046,3537998,69379126,61104132,56921138,8657005,0,0.0,0.0
