Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Jalgaon,0.0,0.0,0.0,,82.0,288.0,493.0,77,18.0,0.0,10.0,,1874.0,2890.0,9541.0,4224442,,,,150226.0,2762.0,147448.0,,3056282,2514882,359201,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Jalna,0.0,0.0,0.0,,25.0,112.0,237.0,125,21.0,0.0,28.0,,558.0,1663.0,1365.0,1958483,,,,67542.0,1226.0,66293.0,,1504590,1281581,89480,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Kolhapur,0.0,0.0,0.0,,62.0,130.0,431.0,391,46.0,1.0,50.0,,237.0,592.0,2256.0,3874015,,,,221750.0,5921.0,215773.0,,3152164,2512812,239740,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Latur,0.0,0.0,0.0,,146.0,473.0,446.0,350,56.0,0.0,59.0,,619.0,1851.0,6300.0,2455543,,,,106498.0,2489.0,103950.0,,1821750,1453473,246589,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Mumbai,0.0,0.0,0.0,,346.0,368.0,1161.0,19866,597.0,4.0,812.0,,3272.0,5363.0,9591.0,12442373,,,,1148910.0,19730.0,1128463.0,,10884136,9797257,1425111,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Mumbai Suburban,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,,
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Nagpur,0.0,0.0,0.0,,218.0,298.0,1823.0,1200,104.0,2.0,109.0,,1374.0,3077.0,15245.0,4653171,,,,585881.0,9226.0,576520.0,,4007182,3107263,547761,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Nanded,0.0,0.0,0.0,,49.0,258.0,405.0,129,3.0,0.0,8.0,,349.0,2499.0,2493.0,3356566,,,,103308.0,2705.0,100599.0,,2358308,1843802,96103,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Nandurbar,0.0,0.0,0.0,,22.0,38.0,196.0,83,10.0,0.0,7.0,,255.0,450.0,675.0,1646177,,,,46982.0,963.0,46013.0,,1137055,797973,70908,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Nashik,0.0,0.0,0.0,,174.0,402.0,174.0,1376,121.0,0.0,137.0,,967.0,1450.0,2586.0,6109052,,,,478664.0,8918.0,469610.0,,5152418,4569531,523863,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Osmanabad,0.0,0.0,0.0,,1.0,3.0,290.0,452,51.0,0.0,76.0,,153.0,144.0,1277.0,1660311,,,,76819.0,2139.0,74642.0,,1198087,904259,85041,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Palghar,0.0,0.0,0.0,,251.0,131.0,633.0,997,47.0,0.0,98.0,,1465.0,2089.0,5232.0,2990116,,,,168437.0,3421.0,164952.0,,2500614,2273821,317667,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Parbhani,0.0,0.0,0.0,,77.0,104.0,484.0,52,3.0,0.0,2.0,,872.0,1106.0,2945.0,1835982,,,,58801.0,1281.0,57516.0,,1343049,1042694,93685,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Pune,0.0,0.0,0.0,,149.0,263.0,1176.0,8016,1085.0,2.0,1047.0,,1139.0,2953.0,11356.0,9426959,,,,1501329.0,20595.0,1479466.0,,9834548,8433821,1019794,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Raigad,0.0,0.0,0.0,,25.0,55.0,307.0,2398,158.0,3.0,249.0,,603.0,1272.0,3058.0,2635394,,,,255951.0,4973.0,250812.0,,2367546,2139609,282196,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Ratnagiri,0.0,0.0,0.0,,89.0,64.0,126.0,338,22.0,0.0,33.0,,274.0,704.0,1332.0,1612672,,,,85682.0,2556.0,83096.0,,1147318,980637,123582,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Sangli,0.0,0.0,0.0,,15.0,227.0,467.0,472,47.0,0.0,60.0,,175.0,1408.0,3439.0,2820575,,,,228955.0,5667.0,223258.0,,2326095,2037142,231216,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Satara,0.0,0.0,0.0,,5.0,74.0,276.0,308,48.0,1.0,42.0,,202.0,475.0,1793.0,3003922,,,,280175.0,6750.0,273375.0,,2416302,2016252,257958,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Sindhudurg,0.0,0.0,0.0,,2.0,25.0,211.0,231,22.0,1.0,22.0,,74.0,299.0,1647.0,848868,,,,58043.0,1539.0,56464.0,,637773,556360,42765,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Solapur,0.0,0.0,0.0,,84.0,121.0,71.0,291,55.0,0.0,44.0,,856.0,563.0,1062.0,4315527,,,,229259.0,5894.0,223325.0,,3255145,2444167,168825,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Thane,0.0,0.0,0.0,,112.0,330.0,934.0,9036,365.0,2.0,592.0,,1361.0,2664.0,9380.0,11060148,,,,805657.0,11977.0,793262.0,,7093623,6340878,828594,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,,,,,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Unknown,,,,,,,,0,,,,,,,,0,,,,408.0,2.0,545.0,,0,0,0,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,,
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Wardha,0.0,0.0,0.0,,1.0,5.0,25.0,127,5.0,0.0,4.0,,58.0,141.0,212.0,1296157,,,,66353.0,1410.0,64938.0,,1032624,815386,62985,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,408.0,2.0,545.0,0.0,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Washim,0.0,0.0,0.0,,74.0,111.0,257.0,142,48.0,0.0,38.0,,214.0,611.0,2701.0,1196714,,,,47446.0,641.0,46748.0,,892129,719320,85596,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
2022-09-27,MH,,,,,3336,6808,22537,5704,3625.0,19.0,4320.0,129214.0,23928.0,52851.0,163049.0,Yavatmal,0.0,0.0,0.0,,191.0,711.0,1262.0,69,6.0,0.0,8.0,,587.0,4262.0,6344.0,2775457,,,,82644.0,1820.0,80818.0,,1961573,1548218,108226,0,2022-09-28 11:55:28.897481,122153000,,,,8120009,148333,7968174,84698385,91580329,76381456,9068052,0,0.0,0.0
