Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Dhubri,,,,,52,103,261,,,,,,775.0,1198.0,2916.0,1948632,,,,,,,,1166215,1037886,114652,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Dibrugarh,,,,,3,37,193,,,,,,18.0,247.0,731.0,1327748,,,,,,,,1110428,1008051,161616,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Dima Hasao,,,,,61,138,19,,,,,,121.0,255.0,163.0,213529,,,,,,,,157097,123268,18252,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Goalpara,,,,,11,79,971,,,,,,78.0,387.0,3576.0,1008959,,,,,,,,800314,697378,97508,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Golaghat,,,,,27,40,102,,,,,,64.0,134.0,385.0,1058674,,,,,,,,883371,815618,61428,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Hailakandi,,,,,39,40,1463,,,,,,580.0,629.0,11288.0,659260,,,,,,,,505239,441595,111759,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Hojai,,,,,4,9,153,,,,,,73.0,82.0,1248.0,931218,,,,,,,,738281,647485,89797,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Jorhat,,,,,201,465,175,,,,,,682.0,1216.0,724.0,1091295,,,,,,,,796144,696489,118570,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Kamrup,,,,,5,11,341,,,,,,181.0,469.0,1290.0,1517202,,,,,,,,1341067,1187481,162170,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Kamrup Metropolitan,,,,,2,12,218,,,,,,37.0,148.0,2109.0,1260419,,,,,,,,1452030,1369744,316326,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Karbi Anglong,,,,,0,1,7,,,,,,7.0,26.0,122.0,965280,,,,,,,,456824,423160,46418,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Karimganj,,,,,194,119,262,,,,,,460.0,499.0,1503.0,1217002,,,,,,,,838034,770727,185453,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Kokrajhar,,,,,2,10,31,,,,,,49.0,116.0,271.0,886999,,,,,,,,637948,492372,80629,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Lakhimpur,,,,,1,42,11,,,,,,32.0,135.0,258.0,1040644,,,,,,,,843018,834551,90623,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Majuli,,,,,1,4,191,,,,,,4.0,13.0,1007.0,167304,,,,,,,,148392,144167,45179,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Morigaon,,,,,15,26,463,,,,,,26.0,48.0,1360.0,957853,,,,,,,,748064,660656,76469,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Nagaon,,,,,44,77,765,,,,,,347.0,370.0,3396.0,2826006,,,,,,,,1439353,1225622,217695,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Nalbari,,,,,9,17,21,,,,,,21.0,42.0,518.0,769919,,,,,,,,581873,497845,81100,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Sivasagar,,,,,1,12,206,,,,,,39.0,92.0,1027.0,1150253,,,,,,,,567602,489738,63114,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Sonitpur,,,,,39,86,473,,,,,,162.0,295.0,1523.0,1925975,,,,,,,,918796,829225,118992,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,South Salmara Mankachar,,,,,0,84,16,,,,,,50.0,425.0,500.0,555114,,,,,,,,292634,250869,14878,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Tinsukia,,,,,1,3,313,,,,,,15.0,60.0,1064.0,1316948,,,,,,,,1003244,902578,104308,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Udalguri,,,,,6,12,69,,,,,,31.0,127.0,297.0,832769,,,,,,,,628712,473719,30375,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,Unknown,51.0,0.0,66.0,,0,0,0,421.0,223.0,0.0,201.0,,0.0,0.0,0.0,0,,,,745574.0,8034.0,734813.0,,0,0,0,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
2022-09-27,AS,51,0,66,0,1042,2186,9512,421,223.0,0.0,201.0,,5991.0,10928.0,51047.0,West Karbi Anglong,,,,,0,0,0,,,,,,117.0,115.0,53.0,300320,,,,,,,,194371,105481,16584,0,2022-09-28 11:55:28.897481,34293000,,,,745574,8034,734813,,24774294,22021246,3214495,0,0.0,0.0
