Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Ganjam,5,0,2,,158,661,11325,20,22.0,0.0,16.0,,1567.0,5215.0,98241.0,3520151,,,,36969,513,36431,,3021537,2933095,1142871,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Jagatsinghpur,2,1,0,,33,155,3247,31,21.0,1.0,18.0,,1172.0,1727.0,37371.0,1136604,,,,32599,346,32230,,869313,880891,612346,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Jajpur,4,0,1,,3,31,502,50,35.0,0.0,22.0,,116.0,491.0,16587.0,1826275,,,,51158,202,50914,,1584018,1559060,430486,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Jharsuguda,0,0,1,,71,197,2233,17,7.0,0.0,5.0,,304.0,1260.0,16332.0,579499,,,,29072,182,28886,,515940,480962,171805,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Kalahandi,4,0,4,,9,57,883,53,24.0,0.0,72.0,,927.0,2090.0,24354.0,1573054,,,,29851,220,29599,,1230318,1093770,321251,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Kandhamal,7,0,0,,181,184,3643,18,20.0,0.0,21.0,,887.0,904.0,21659.0,731952,,,,14052,96,13945,,627178,606138,175042,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Kendrapara,0,0,4,,39,87,1477,13,27.0,0.0,26.0,,295.0,1078.0,17976.0,1439891,,,,28358,276,28060,,1151316,1020440,336737,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Kendujhar,0,0,0,,45,181,1300,20,26.0,1.0,12.0,,1125.0,2650.0,26302.0,1802777,,,,24619,196,24401,,1485756,1367501,386030,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Khordha,19,0,39,,177,581,11107,343,255.0,1.0,319.0,,911.0,3267.0,61119.0,2246341,,,,256099,1768,254106,,2437306,2275970,828351,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Koraput,2,0,1,,12,116,9877,15,6.0,0.0,13.0,,153.0,685.0,57903.0,1376934,,,,24054,84,23965,,1227516,1238020,665105,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Malkangiri,0,0,0,,40,1071,5607,1,1.0,0.0,0.0,,327.0,2077.0,40730.0,612727,,,,12895,48,12843,,510145,513563,280595,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Mayurbhanj,7,0,11,,33,173,5676,37,54.0,0.0,41.0,,557.0,1607.0,34607.0,2513895,,,,50751,308,50404,,2076571,1956362,441415,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Nabarangapur,1,0,8,,18,65,3885,87,30.0,0.0,38.0,,445.0,1112.0,18920.0,1218762,,,,28266,93,28153,,999620,920496,273536,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Nayagarh,2,0,28,,83,248,4385,105,59.0,0.0,63.0,,228.0,1304.0,22001.0,962215,,,,29466,228,29214,,860480,841303,338468,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Nuapada,5,0,3,,13,20,535,60,26.0,0.0,27.0,,267.0,1230.0,14457.0,606490,,,,27525,91,27411,,542341,444925,169742,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Puri,14,0,9,,156,595,9926,52,77.0,1.0,44.0,,485.0,1962.0,35186.0,1697983,,,,50870,490,50310,,1334608,1228785,497751,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Rayagada,0,0,0,,8,196,5327,12,16.0,0.0,4.0,,433.0,2654.0,33849.0,961959,,,,25331,177,25131,,742243,671345,216090,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Sambalpur,9,0,10,,26,59,2397,76,83.0,0.0,62.0,,454.0,1766.0,26007.0,1044410,,,,44929,248,44611,,1018356,931733,271518,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Subarnapur,3,0,4,,0,0,0,24,24.0,0.0,32.0,,48.0,121.0,9218.0,652107,,,,17348,63,17261,,518464,529908,200012,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
2022-09-27,OR,167,1,204,22313,1789,6599,120213,1718,1417.0,6.0,1441.0,92424.0,16362.0,47560.0,854225.0,Sundargarh,16,0,41,,145,305,5308,248,221.0,0.0,185.0,,1200.0,2812.0,39589.0,2080664,,,,98523,688,97651,,1614040,1440972,468084,0,2022-09-27 23:55:39.203993,43671000,2022-09-27 23:55:39.205333,,,1333499,9192,1323035,33538236,35224128,32908754,11805054,0,0.0,0.0
