Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,JK,18,0,17,4877,61,96,4586,391,130.0,0.0,157.0,40024.0,424.0,1684.0,26766.0,Kupwara,0,0,0,,0,0,288,13,10.0,0.0,7.0,,30.0,440.0,599.0,875564,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,23084,174,22903,,797524,810745,52430,0,2022-09-27 19:55:54.488220,13203000,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,479102,4785,474172,26647811,11365059,11759291,1447277,0,0.0,0.0
2022-09-27,JK,18,0,17,4877,61,96,4586,391,130.0,0.0,157.0,40024.0,424.0,1684.0,26766.0,Pulwama,0,0,1,,0,0,1,29,5.0,0.0,6.0,,0.0,0.0,83.0,570060,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,18897,201,18692,,508871,534975,63079,0,2022-09-27 19:55:54.488220,13203000,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,479102,4785,474172,26647811,11365059,11759291,1447277,0,0.0,0.0
2022-09-27,JK,18,0,17,4877,61,96,4586,391,130.0,0.0,157.0,40024.0,424.0,1684.0,26766.0,Punch,0,0,2,,0,2,678,2,0.0,0.0,5.0,,7.0,11.0,2144.0,476820,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7837,,458762,462475,75584,0,2022-09-27 19:55:54.488220,13203000,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,479102,4785,474172,26647811,11365059,11759291,1447277,0,0.0,0.0
2022-09-27,JK,18,0,17,4877,61,96,4586,391,130.0,0.0,157.0,40024.0,424.0,1684.0,26766.0,Rajouri,0,0,0,,2,0,57,3,1.0,0.0,0.0,,16.0,5.0,596.0,619266,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,13106,250,12855,,588505,608161,55786,0,2022-09-27 19:55:54.488220,13203000,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,479102,4785,474172,26647811,11365059,11759291,1447277,0,0.0,0.0
2022-09-27,JK,18,0,17,4877,61,96,4586,391,130.0,0.0,157.0,40024.0,424.0,1684.0,26766.0,Ramban,0,0,1,,0,0,0,5,1.0,0.0,1.0,,8.0,0.0,994.0,283313,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,8451,69,8382,,266510,265125,50153,0,2022-09-27 19:55:54.488220,13203000,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,479102,4785,474172,26647811,11365059,11759291,1447277,0,0.0,0.0
2022-09-27,JK,18,0,17,4877,61,96,4586,391,130.0,0.0,157.0,40024.0,424.0,1684.0,26766.0,Reasi,0,0,0,,0,0,80,4,1.0,0.0,6.0,,0.0,20.0,875.0,314714,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8696,,300419,310264,75619,0,2022-09-27 19:55:54.488220,13203000,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,479102,4785,474172,26647811,11365059,11759291,1447277,0,0.0,0.0
2022-09-27,JK,18,0,17,4877,61,96,4586,391,130.0,0.0,157.0,40024.0,424.0,1684.0,26766.0,Samba,2,0,0,,7,7,223,3,7.0,0.0,0.0,,44.0,46.0,1683.0,318611,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,9372,128,9237,,344867,336227,65043,0,2022-09-27 19:55:54.488220,13203000,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,479102,4785,474172,26647811,11365059,11759291,1447277,0,0.0,0.0
2022-09-27,JK,18,0,17,4877,61,96,4586,391,130.0,0.0,157.0,40024.0,424.0,1684.0,26766.0,Shopiyan,0,0,0,,0,0,0,2,0.0,0.0,0.0,,7.0,5.0,0.0,265960,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243159,39127,0,2022-09-27 19:55:54.488220,13203000,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,479102,4785,474172,26647811,11365059,11759291,1447277,0,0.0,0.0
2022-09-27,JK,18,0,17,4877,61,96,4586,391,130.0,0.0,157.0,40024.0,424.0,1684.0,26766.0,Srinagar,8,0,2,,20,36,277,122,48.0,0.0,31.0,,62.0,236.0,1675.0,1269751,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,110088,912,109113,,1123305,1253344,125439,0,2022-09-27 19:55:54.488220,13203000,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,479102,4785,474172,26647811,11365059,11759291,1447277,0,0.0,0.0
2022-09-27,JK,18,0,17,4877,61,96,4586,391,130.0,0.0,157.0,40024.0,424.0,1684.0,26766.0,Udhampur,1,0,0,,0,14,252,7,3.0,0.0,0.0,,10.0,519.0,2324.0,555357,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15118,,520859,525593,85508,0,2022-09-27 19:55:54.488220,13203000,2022-09-27 17:00:00+05:30,https://twitter.com/diprjk,,479102,4785,474172,26647811,11365059,11759291,1447277,0,0.0,0.0
