Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,PB,19,1,59,3812,657,1963,4918,435,182.0,3.0,315.0,46301.0,4271.0,11717.0,28918.0,Kapurthala,0,0,0,,8,47,374,9,3.0,0.0,2.0,,158.0,242.0,1521.0,817668,,,,22572,599,21969,,710468,634641,68682,0,2022-10-07T14:01:35.759754+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784498,20502,763814,20736211,24131646,20906984,1741073,0,0.0,0.0
2022-09-27,PB,19,1,59,3812,657,1963,4918,435,182.0,3.0,315.0,46301.0,4271.0,11717.0,28918.0,Ludhiana,2,0,4,,96,287,646,67,16.0,0.0,31.0,,720.0,1872.0,2662.0,3487882,,,,113533,3016,110501,,3385301,2599447,204654,0,2022-10-07T14:01:35.759754+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784498,20502,763814,20736211,24131646,20906984,1741073,0,0.0,0.0
2022-09-27,PB,19,1,59,3812,657,1963,4918,435,182.0,3.0,315.0,46301.0,4271.0,11717.0,28918.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-10-07T14:01:35.759754+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784498,20502,763814,20736211,24131646,20906984,1741073,0,0.0,0.0
2022-09-27,PB,19,1,59,3812,657,1963,4918,435,182.0,3.0,315.0,46301.0,4271.0,11717.0,28918.0,Mansa,0,0,1,,5,6,6,3,0.0,0.0,2.0,,87.0,176.0,90.0,768808,,,,17415,392,17023,,664483,667449,19713,0,2022-10-07T14:01:35.759754+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784498,20502,763814,20736211,24131646,20906984,1741073,0,0.0,0.0
2022-09-27,PB,19,1,59,3812,657,1963,4918,435,182.0,3.0,315.0,46301.0,4271.0,11717.0,28918.0,Moga,1,0,0,,68,171,522,6,3.0,0.0,4.0,,236.0,685.0,1648.0,992289,,,,11244,272,10969,,816204,751547,63094,0,2022-10-07T14:01:35.759754+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784498,20502,763814,20736211,24131646,20906984,1741073,0,0.0,0.0
2022-09-27,PB,19,1,59,3812,657,1963,4918,435,182.0,3.0,315.0,46301.0,4271.0,11717.0,28918.0,Pathankot,0,0,2,,5,120,32,12,2.0,0.0,8.0,,58.0,468.0,361.0,626154,,,,25015,521,24492,,604702,542189,74575,0,2022-10-07T14:01:35.759754+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784498,20502,763814,20736211,24131646,20906984,1741073,0,0.0,0.0
2022-09-27,PB,19,1,59,3812,657,1963,4918,435,182.0,3.0,315.0,46301.0,4271.0,11717.0,28918.0,Patiala,2,0,3,,29,74,305,21,13.0,0.0,30.0,,173.0,523.0,1403.0,2892282,,,,64196,1722,62461,,1521082,1235344,102313,0,2022-10-07T14:01:35.759754+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784498,20502,763814,20736211,24131646,20906984,1741073,0,0.0,0.0
2022-09-27,PB,19,1,59,3812,657,1963,4918,435,182.0,3.0,315.0,46301.0,4271.0,11717.0,28918.0,Rupnagar,0,0,1,,22,36,79,27,14.0,0.0,17.0,,144.0,288.0,932.0,683349,,,,19070,459,18597,,570097,566546,53744,0,2022-10-07T14:01:35.759754+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784498,20502,763814,20736211,24131646,20906984,1741073,0,0.0,0.0
2022-09-27,PB,19,1,59,3812,657,1963,4918,435,182.0,3.0,315.0,46301.0,4271.0,11717.0,28918.0,S.A.S. Nagar,3,0,28,,45,64,78,75,36.0,0.0,80.0,,97.0,202.0,676.0,986147,,,,101014,1168,99802,,1158675,882581,69607,0,2022-10-07T14:01:35.759754+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784498,20502,763814,20736211,24131646,20906984,1741073,0,0.0,0.0
2022-09-27,PB,19,1,59,3812,657,1963,4918,435,182.0,3.0,315.0,46301.0,4271.0,11717.0,28918.0,Sangrur,0,0,0,,65,219,472,4,0.0,0.0,1.0,,296.0,1086.0,1822.0,1654408,,,,14709,869,13840,,1302261,1081748,72853,0,2022-10-07T14:01:35.759754+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784498,20502,763814,20736211,24131646,20906984,1741073,0,0.0,0.0
2022-09-27,PB,19,1,59,3812,657,1963,4918,435,182.0,3.0,315.0,46301.0,4271.0,11717.0,28918.0,Shahid Bhagat Singh Nagar,1,0,4,,0,0,0,8,6.0,0.0,11.0,,18.0,21.0,27.0,614362,,,,13864,409,13453,,532646,473148,38510,0,2022-10-07T14:01:35.759754+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784498,20502,763814,20736211,24131646,20906984,1741073,0,0.0,0.0
2022-09-27,PB,19,1,59,3812,657,1963,4918,435,182.0,3.0,315.0,46301.0,4271.0,11717.0,28918.0,Sri Muktsar Sahib,1,0,3,,13,85,152,13,4.0,0.0,5.0,,106.0,586.0,555.0,902702,,,,22829,542,22284,,690098,595810,30039,0,2022-10-07T14:01:35.759754+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784498,20502,763814,20736211,24131646,20906984,1741073,0,0.0,0.0
2022-09-27,PB,19,1,59,3812,657,1963,4918,435,182.0,3.0,315.0,46301.0,4271.0,11717.0,28918.0,Tarn Taran,0,0,1,,19,187,355,3,2.0,0.0,1.0,,195.0,927.0,1514.0,1120070,,,,11050,399,10646,,951925,863170,59010,0,2022-10-07T14:01:35.759754+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784498,20502,763814,20736211,24131646,20906984,1741073,0,0.0,0.0
