Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Dakshina Kannada,1,0,16,,4,19,323,91,55.0,0.0,69.0,,115.0,236.0,2621.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137012.0,1850.0,135121.0,,1885314,1888893,215447,10.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Davanagere,0,0,1,,20,145,2498,9,3.0,0.0,9.0,,149.0,336.0,17136.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58145.0,628.0,57516.0,,1382104,1401513,286388,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Dharwad,-1,0,3,,21,39,267,59,23.0,0.0,29.0,,154.0,572.0,5297.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86170.0,1407.0,84744.0,,1666976,1661041,267571,7.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Gadag,1,0,0,,7,8,496,2,1.0,0.0,2.0,,54.0,173.0,3551.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30686.0,339.0,30346.0,,921143,910649,146718,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Hassan,1,0,12,,2,48,76,124,30.0,0.0,59.0,,98.0,569.0,13504.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145684.0,1308.0,144354.0,,1491541,1504003,407204,2.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Haveri,0,0,0,,3,0,305,14,3.0,0.0,3.0,,137.0,449.0,17670.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27163.0,674.0,26486.0,,1342618,1348371,181970,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Kalaburagi,1,0,3,,16,76,841,38,27.0,1.0,33.0,,109.0,263.0,11672.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77525.0,888.0,76610.0,,2138260,2152242,194253,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Kodagu,12,0,35,,1,0,146,193,163.0,0.0,240.0,,33.0,991.0,4209.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50698.0,353.0,50260.0,,455180,462954,100216,1.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Kolar,-1,0,0,,5,9,130,61,13.0,0.0,21.0,,58.0,288.0,2056.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64093.0,667.0,63417.0,,1336468,1377027,316362,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Koppal,0,0,0,,104,67,2115,4,4.0,0.0,4.0,,307.0,1004.0,10312.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41566.0,544.0,41017.0,,1154701,1147436,270204,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Mandya,1,0,1,,9,87,1710,41,9.0,0.0,22.0,,46.0,334.0,14476.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102375.0,712.0,101659.0,,1467548,1507304,395237,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Mysuru,8,0,50,,20,165,2639,236,89.0,0.0,162.0,,255.0,1521.0,17472.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233525.0,2570.0,230893.0,,2743691,2756674,645169,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Raichur,-1,0,0,,5,69,1651,46,3.0,0.0,13.0,,92.0,427.0,14714.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46280.0,369.0,45905.0,,1534781,1543568,230752,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Ramanagara,-28,0,27,,12,191,368,127,117.0,0.0,252.0,,116.0,621.0,10739.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31035.0,348.0,30604.0,,903772,918294,259091,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Shivamogga,1,0,28,,19,222,1180,91,32.0,1.0,84.0,,167.0,948.0,9214.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84560.0,1142.0,83379.0,,1461299,1446546,188091,1.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Tumakuru,0,0,6,,6,87,1166,45,27.0,1.0,42.0,,158.0,1192.0,8930.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160836.0,1223.0,159590.0,,2224858,2216612,265650,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Udupi,-2,0,4,,2,1,601,43,25.0,0.0,36.0,,48.0,242.0,7818.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96309.0,550.0,95738.0,,1090709,1085279,285710,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Uttara Kannada,0,0,4,,3,2,690,63,27.0,0.0,33.0,,110.0,110.0,15102.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71951.0,816.0,71121.0,,1176333,1186096,220878,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Vijayapura,0,0,3,,0,4,608,5,3.0,0.0,5.0,,37.0,431.0,7434.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41198.0,522.0,40672.0,,1939025,1902472,327403,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
2022-09-27,KA,54.0,0.0,501.0,15197,629,3132,28658,3396.0,1803.0,3.0,2669.0,134419.0,4787.0,23927.0,344738.0,Yadgir,1,0,0,,1,1,263,0,1.0,0.0,0.0,,66.0,28.0,5759.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30022.0,211.0,29810.0,,970200,988157,245478,0.0,2022-09-28T12:50:01.976964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063887.0,40239.0,4021041.0,69129367,55125196,55133291,9689951,42.0,0.0,0.0
