Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Krishna,0.0,0.0,0.0,,1,1,8714,0.0,0.0,0.0,0.0,,13.0,451.0,67587.0,4529009,,,,136897.0,0.0,0.0,,4090403,4450182,1441585,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Kurnool,0.0,0.0,0.0,,21,9,12477,0.0,0.0,0.0,0.0,,334.0,49.0,49395.0,4046601,,,,144244.0,0.0,0.0,,3483435,3694681,1366313,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Prakasam,0.0,0.0,0.0,,1,15,10630,0.0,0.0,0.0,0.0,,36.0,100.0,68533.0,3392764,,,,155939.0,0.0,0.0,,3076296,3467052,1294150,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,S.P.S. Nellore,0.0,0.0,0.0,,3,20,5938,0.0,0.0,0.0,0.0,,69.0,153.0,45392.0,2966082,,,,164375.0,0.0,0.0,,2693206,2963346,1058963,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Srikakulam,0.0,0.0,0.0,,4,14,6381,0.0,0.0,0.0,0.0,,82.0,61.0,31229.0,2699471,,,,133952.0,0.0,0.0,,2441684,2445160,828598,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Unknown,58.0,0.0,48.0,,0,0,0,333.0,243.0,0.0,309.0,,0.0,0.0,0.0,0,,,,21505.0,3.0,18322.0,,0,0,0,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Visakhapatnam,0.0,0.0,0.0,,10,54,8589,0.0,0.0,0.0,0.0,,176.0,726.0,48900.0,4288113,,,,190945.0,0.0,0.0,,3915521,4089209,1651386,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Vizianagaram,0.0,0.0,0.0,,1,0,3438,0.0,0.0,0.0,0.0,,24.0,11.0,23588.0,2342868,,,,92241.0,0.0,0.0,,2132873,2235819,838068,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,West Godavari,0.0,0.0,0.0,,55,6,13722,0.0,0.0,0.0,0.0,,472.0,137.0,73465.0,3934782,,,,193378.0,0.0,0.0,,3601105,3720371,1589434,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
2022-09-27,AP,58,0,48,0,267,432,130006,333,243.0,0.0,309.0,0.0,2296.0,2830.0,724910.0,Y.S.R. Kadapa,0.0,0.0,0.0,,58,109,9718,0.0,0.0,0.0,0.0,,302.0,377.0,46726.0,2884524,,,,134888.0,0.0,0.0,,2614257,2735198,1073223,0,2022-09-28 11:55:28.897481,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-25,2338209,14733,2323255,33535691,44696350,47561652,17252727,0,0.0,0.0
