Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Khammam,,,,,1,0,9513,,,,,,11.0,27.0,34706.0,1401639,,,,,,,,1220362,1221849,396652,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Komaram Bheem,,,,,3,560,2507,,,,,,50.0,3022.0,11216.0,515835,,,,,,,,430606,384386,97963,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Mahabubabad,,,,,1,0,2382,,,,,,1.0,23.0,13255.0,1318110,,,,,,,,650043,649435,185966,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Mahabubnagar,,,,,5,63,3860,,,,,,50.0,307.0,38019.0,0,,,,,,,,805588,817302,303212,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Mancherial,,,,,23,107,6336,,,,,,214.0,1229.0,36825.0,807037,,,,,,,,629026,608512,220630,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Medak,,,,,20,79,1840,,,,,,462.0,2205.0,30213.0,767428,,,,,,,,658178,656004,247962,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Medchal Malkajgiri,,,,,86,208,18672,,,,,,744.0,2362.0,116383.0,2542203,,,,,,,,2869196,2803418,771843,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Mulugu,,,,,0,1298,4309,,,,,,21.0,2571.0,11912.0,294671,,,,,,,,247312,254275,151035,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Nagarkurnool,,,,,0,0,3002,,,,,,16.0,25.0,28720.0,893308,,,,,,,,723931,722435,358180,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Nalgonda,,,,,2,18,8888,,,,,,41.0,100.0,79366.0,1631399,,,,,,,,1396740,1440317,531981,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Narayanpet,,,,,0,0,2784,,,,,,0.0,0.0,26058.0,566874,,,,,,,,484335,485188,229644,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Nirmal,,,,,12,37,5356,,,,,,39.0,280.0,29444.0,709415,,,,,,,,630135,628456,191080,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Nizamabad,,,,,64,214,1210,,,,,,1342.0,2304.0,21265.0,1534428,,,,,,,,1263560,1245725,271919,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Peddapalli,,,,,1,9,6642,,,,,,58.0,81.0,57733.0,795332,,,,,,,,686209,676389,261636,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Rajanna Sircilla,,,,,0,2,1985,,,,,,25.0,32.0,14312.0,546121,,,,,,,,480660,475813,188291,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Ranga Reddy,,,,,89,1136,10902,,,,,,1019.0,7657.0,72643.0,2551731,,,,,,,,3063412,2720880,533891,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Sangareddy,,,,,7,7,8125,,,,,,37.0,372.0,65059.0,1527628,,,,,,,,1422362,1492893,1214523,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Siddipet,,,,,7,29,4100,,,,,,30.0,181.0,27135.0,993376,,,,,,,,849644,850162,398529,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Suryapet,,,,,0,-1,2430,,,,,,9.0,20.0,15699.0,1099560,,,,,,,,919369,943421,333733,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Unknown,98.0,0.0,110.0,,0,0,0,844.0,690.0,0.0,726.0,,0.0,0.0,0.0,0,,,,837597.0,4111.0,832796.0,,0,0,0,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Vikarabad,,,,,296,32,7405,,,,,,7019.0,2956.0,38893.0,881250,,,,,,,,798522,793743,362154,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Wanaparthy,,,,,0,1,5366,,,,,,1.0,3.0,37532.0,751553,,,,,,,,489168,494038,224022,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Warangal Rural,,,,,6,7,2058,,,,,,26.0,72.0,13089.0,716457,,,,,,,,598583,593832,181886,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Warangal Urban,,,,,13,108,6874,,,,,,100.0,378.0,40691.0,1135707,,,,,,,,1009412,976984,263410,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
2022-09-27,TG,98,0,110,0,968,4733,163510,844,690.0,0.0,726.0,,13806.0,33942.0,1126686.0,Yadadri Bhuvanagiri,,,,,6,22,4184,,,,,,36.0,67.0,29780.0,726465,,,,,,,,617026,614753,227794,0,2022-09-28 11:55:28.897481,37220000,,,,837597,4111,832796,,32413728,31424920,10971336,0,0.0,0.0
