Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Dang,0,0,0,22,0,1,121,0,0.0,0.0,0.0,309.0,1.0,2.0,506.0,226769,2022-09-27 23:55:27.833754,,,1304,18,1286,120905,195026,191312,54768,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Devbhumi Dwarka,0,0,0,102,10,11,986,3,2.0,0.0,2.0,905.0,45.0,50.0,11330.0,752484,2022-09-27 23:55:27.833754,,,5428,89,5337,379968,673923,684076,312600,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Gandhinagar,4,0,0,752,11,55,2002,45,41.0,1.0,40.0,5570.0,217.0,309.0,26427.0,1387478,2022-09-27 23:55:27.833754,,,37925,232,37610,1265459,1427938,1382147,599008,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Gir Somnath,0,0,0,13,5,420,2494,1,2.0,0.0,0.0,257.0,52.0,851.0,9323.0,1217477,2022-09-27 23:55:27.833754,,,9878,70,9806,529999,1068194,1068274,310855,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Jamnagar,5,0,3,476,14,58,1283,4,9.0,1.0,11.0,4420.0,96.0,281.0,9320.0,2159130,2022-09-27 23:55:27.833754,,,42553,523,42022,1284860,1343684,1319072,390822,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Junagadh,0,0,0,552,5,1,3021,0,0.0,0.0,0.0,9760.0,121.0,30.0,26756.0,2742291,2022-09-27 23:55:27.833754,,,22813,272,22541,1602612,1523563,1649516,760950,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Kheda,0,0,0,357,9,338,2126,5,2.0,0.0,3.0,3946.0,88.0,778.0,38536.0,2298934,2022-09-27 23:55:27.833754,,,14929,55,14874,968448,1749974,1778204,713258,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Kutch,3,0,3,169,38,466,4814,21,18.0,0.0,13.0,1623.0,237.0,2305.0,21956.0,2090313,2022-09-27 23:55:27.833754,,,20252,146,20089,1144361,1796703,1722847,404176,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Mahisagar,0,0,0,778,3,0,1481,0,0.0,0.0,0.0,4474.0,5.0,1.0,19503.0,994624,2022-09-27 23:55:27.833754,,,8907,75,8832,601355,945116,985390,559246,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Mehsana,5,0,0,479,49,205,5334,30,25.0,0.0,19.0,6914.0,282.0,942.0,26165.0,2027727,2022-09-27 23:55:27.833754,,,33278,196,33063,1221114,1657696,1594387,474485,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Morbi,0,0,0,105,8,9,3592,3,4.0,0.0,4.0,1572.0,69.0,102.0,24009.0,960329,2022-09-27 23:55:27.833754,,,11321,96,11221,568854,875755,903023,273677,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Narmada,0,0,0,229,9,2,608,0,2.0,0.0,0.0,802.0,25.0,231.0,15241.0,590379,2022-09-27 23:55:27.833754,,,6644,15,6627,406263,520550,516769,253225,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Navsari,2,0,2,296,3,11,2772,33,13.0,0.0,21.0,3170.0,63.0,84.0,18072.0,1330711,2022-09-27 23:55:27.833754,,,12764,42,12712,746311,1124888,1132151,524991,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Panchmahal,0,0,0,125,30,288,3569,6,4.0,0.0,4.0,1529.0,119.0,397.0,25146.0,2388267,2022-09-27 23:55:27.833754,,,13762,83,13674,827024,1320632,1338688,686993,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Patan,0,0,0,532,9,4,818,8,5.0,0.0,4.0,5300.0,62.0,150.0,7071.0,1342746,2022-09-27 23:55:27.833754,,,16993,129,16859,838240,1018514,1023293,293025,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Porbandar,1,0,1,302,4,8,548,24,1.0,0.0,4.0,3467.0,79.0,129.0,2961.0,586062,2022-09-27 23:55:27.833754,,,4497,25,4471,419827,487615,476366,173178,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Rajkot,1,1,6,726,52,481,5901,66,33.0,1.0,54.0,8452.0,255.0,1565.0,26546.0,3157676,2022-09-27 23:55:27.833754,,,87299,806,86458,2838957,2795007,2658715,669966,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Sabarkantha,1,0,6,395,4,41,1474,16,18.0,0.0,25.0,2689.0,27.0,118.0,18205.0,2427346,2022-09-27 23:55:27.833754,,,12382,163,12210,789060,1201485,1208612,535008,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Surat,22,0,38,1548,58,249,9964,405,210.0,0.0,313.0,15733.0,425.0,2087.0,65704.0,4996391,2022-09-27 23:55:27.833754,,,211396,2082,209061,8439245,5892691,5352621,1171136,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Surendranagar,1,0,0,200,8,14,5239,3,3.0,0.0,2.0,2363.0,58.0,140.0,40633.0,1755873,2022-09-27 23:55:27.833754,,,10326,139,10185,809587,1481675,1597207,612960,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Tapi,0,0,0,292,4,23,1753,2,5.0,1.0,5.0,3125.0,48.0,234.0,16367.0,806489,2022-09-27 23:55:27.833754,,,5954,32,5914,431985,626142,625064,362554,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Vadodara,10,0,17,689,14,104,6952,132,91.0,0.0,84.0,4143.0,236.0,420.0,49786.0,3639775,2022-09-27 23:55:27.833754,,,146050,921,145009,2771518,3012450,2981632,1316466,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
2022-09-27,GJ,96,1,123,18105,510,3667,99879,1219,816.0,6.0,968.0,139956.0,3870.0,15342.0,732978.0,Valsad,4,0,5,852,32,42,1227,36,28.0,0.0,46.0,5299.0,143.0,241.0,9293.0,1703068,2022-09-27 23:55:27.833754,,,13991,93,13870,952935,1472336,1577636,499348,0,2022-09-27 23:55:27.832887,67936000,2022-09-27 23:55:27.834094,,,1274297,11031,1262313,45167929,54366152,53909333,18441671,0,0.0,0.0
