Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Gaya,1,0,2,,131,97,1414,12,48.0,0.0,35.0,,513.0,1320.0,13351.0,4379383,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37939,374,37538,,3136047,3074475,601381,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Gopalganj,1,0,0,,21,37,164,0,3.0,0.0,1.0,,1099.0,6548.0,11205.0,2558037,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17690,,1750078,1625536,287829,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Jamui,0,0,1,,4,10,167,0,2.0,0.0,1.0,,56.0,84.0,1402.0,1756078,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,120,10967,,1167992,1085631,188786,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Jehanabad,2,0,2,,49,12,149,25,4.0,0.0,20.0,,268.0,2107.0,2690.0,1124176,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12208,245,11960,,745546,653877,132337,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Kaimur,0,0,0,,212,173,1090,6,0.0,0.0,3.0,,2340.0,2457.0,12938.0,1626900,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5833,147,5686,,1099664,1085659,288219,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Katihar,0,0,0,,26,296,1193,2,1.0,0.0,0.0,,1745.0,1873.0,9081.0,3068149,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20061,269,19791,,2136407,1959512,434226,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Khagaria,0,0,2,,77,304,1109,20,2.0,0.0,6.0,,781.0,3168.0,10320.0,1657599,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,166,10912,,1054554,981050,193965,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Kishanganj,0,0,0,,153,242,1101,8,1.0,0.0,4.0,,1985.0,2848.0,12789.0,1690948,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11489,108,11380,,1267269,1200750,300172,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Lakhisarai,0,0,0,,7,36,83,4,1.0,0.0,0.0,,275.0,842.0,3391.0,1000717,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8660,103,8556,,652856,596461,132374,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Madhepura,0,0,0,,42,493,540,6,2.0,0.0,2.0,,678.0,3476.0,7705.0,1994618,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15234,115,15117,,1345418,1138868,205892,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Madhubani,0,0,0,,20,239,254,10,6.0,0.0,7.0,,349.0,685.0,1925.0,4476044,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20370,390,19978,,2853872,2339000,427782,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Munger,2,0,1,,10,506,403,34,14.0,0.0,14.0,,105.0,1820.0,2794.0,1359054,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18302,274,18015,,1003747,949843,208469,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Muzaffarpur,1,0,1,,42,343,1588,42,3.0,0.0,7.0,,366.0,3541.0,10127.0,4778610,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36927,631,36293,,3239795,2882300,486323,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Nalanda,0,0,0,,88,800,1356,15,5.0,0.0,6.0,,750.0,10303.0,35736.0,2872523,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25814,474,25334,,2173035,2136160,742836,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Nawada,0,0,0,,436,1094,1195,11,5.0,0.0,3.0,,2647.0,7910.0,11559.0,2216653,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11200,259,10937,,1583821,1438354,226385,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Patna,10,0,13,,130,247,681,283,124.0,0.0,162.0,,769.0,1267.0,4080.0,5772804,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188859,2851,185883,,4451823,3980945,1039838,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Purnia,2,0,2,,66,283,1156,27,9.0,0.0,8.0,,793.0,2001.0,6567.0,3273127,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28501,233,28262,,2456729,2324888,407171,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Rohtas,1,0,0,,82,576,2380,6,2.0,0.0,3.0,,1131.0,7118.0,14455.0,2962593,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15857,275,15580,,2044917,1830601,398266,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Saharsa,0,0,0,,7,19,689,36,8.0,0.0,5.0,,539.0,648.0,5028.0,1897102,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20837,197,20637,,1372715,1323770,311277,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Samastipur,0,0,1,,159,2044,5717,3,2.0,0.0,4.0,,1457.0,18634.0,39845.0,4254782,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25236,262,24973,,2904104,2518893,614687,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Saran,0,0,0,,1073,2914,2206,8,3.0,0.0,4.0,,8564.0,20591.0,16436.0,3943098,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26547,261,26285,,3107879,2744452,573924,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Sheikhpura,2,0,0,,21,31,96,3,5.0,0.0,4.0,,178.0,558.0,2210.0,634927,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8163,105,8054,,432991,411680,125281,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Sheohar,0,0,0,,1,6,62,1,0.0,0.0,2.0,,22.0,406.0,306.0,656916,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439746,411318,73942,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Sitamarhi,1,0,0,,117,632,2448,10,2.0,0.0,4.0,,1545.0,7892.0,24703.0,3419622,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10762,130,10631,,2079953,1900545,428347,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Siwan,0,0,0,,28,24,215,4,3.0,0.0,3.0,,738.0,6324.0,11813.0,3318176,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16711,289,16420,,2816388,2743250,583258,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Supaul,1,0,1,,485,237,859,7,3.0,0.0,4.0,,3022.0,2655.0,6229.0,2228397,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18847,158,18687,,1651503,1526923,275923,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,Vaishali,1,0,1,,74,1272,1876,11,4.0,0.0,12.0,,2124.0,11242.0,19703.0,3495021,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22711,409,22300,,2436548,2267809,488311,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
2022-09-27,BR,32,0,30,99936,5229,18562,43193,706,310.0,0.0,363.0,609653.0,53588.0,178686.0,436988.0,West Champaran,0,0,0,,87,115,1545,0,0.0,0.0,1.0,,688.0,782.0,9945.0,3935042,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23147,395,22752,,2545841,2317289,440116,0,2022-09-27 22:55:37.542499,119520000,2022-09-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850418,12300,837871,89265410,73307607,67265241,14504107,0,0.0,0.0
