Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Raisen,,,,,0,1,45,,,,,,13.0,18.0,431.0,1331699,,,,,,,,1065893,1013919,202332,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Rajgarh,,,,,2,5,46,,,,,,131.0,108.0,1141.0,1546541,,,,,,,,1225810,1150987,168282,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Ratlam,,,,,3,73,500,,,,,,37.0,2266.0,8921.0,1454483,,,,,,,,1212892,1208927,330699,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Rewa,,,,,3,9,54,,,,,,57.0,35.0,371.0,2363744,,,,,,,,1960469,1922929,334048,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Sagar,,,,,11,9,456,,,,,,188.0,617.0,7834.0,2378295,,,,,,,,1942233,1946516,312450,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Satna,,,,,0,0,78,,,,,,5.0,4.0,397.0,2228619,,,,,,,,1812286,1832132,335927,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Sehore,,,,,3,7,131,,,,,,147.0,698.0,17387.0,1311008,,,,,,,,1094963,1005665,227723,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Seoni,,,,,2,2,150,,,,,,5.0,11.0,1220.0,1378876,,,,,,,,1156964,1164215,218764,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Shahdol,,,,,1,1,39,,,,,,2.0,4.0,91.0,1064989,,,,,,,,872493,843002,207403,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Shajapur,,,,,33,49,343,,,,,,86.0,121.0,3597.0,1512353,,,,,,,,792061,750303,177650,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Sheopur,,,,,1,1,32,,,,,,4.0,2.0,34.0,687952,,,,,,,,500246,495229,105345,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Shivpuri,,,,,0,2,81,,,,,,42.0,48.0,2448.0,1725818,,,,,,,,1354730,1314138,254451,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Sidhi,,,,,1,1,3,,,,,,8.0,5.0,16.0,1126515,,,,,,,,888539,890726,178411,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Singrauli,,,,,0,1,15,,,,,,14.0,1273.0,531.0,1178132,,,,,,,,954311,876476,135619,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,1.0,27.0,1444920,,,,,,,,1139641,1129426,224282,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Ujjain,,,,,1,20,104,,,,,,1971.0,5813.0,4217.0,1986864,,,,,,,,1683505,1603115,307155,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Umaria,,,,,0,0,5,,,,,,5.0,3.0,717.0,643579,,,,,,,,538043,526781,105352,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Unknown,7.0,0.0,23.0,,0,0,0,227.0,148.0,0.0,170.0,,0.0,0.0,0.0,0,,,,1054252.0,10771.0,1043342.0,,0,0,0,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
2022-09-27,MP,7,0,23,0,192,1124,22764,227,148.0,0.0,170.0,,4474.0,20889.0,202563.0,Vidisha,,,,,1,0,193,,,,,,20.0,25.0,718.0,1458212,,,,,,,,1154600,1098201,169708,0,2022-09-28 11:55:28.897481,82232000,,,,1054252,10771,1043342,,60718683,59080282,12345327,0,0.0,0.0
