Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Ballia,,,,,21,20,1115,,,,,,122.0,453.0,15802.0,3223642,,,,,,,,2850510,2890418,508682,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Balrampur,,,,,13,48,3126,,,,,,60.0,148.0,15914.0,2149066,,,,,,,,1940863,1906598,482502,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Banda,,,,,10,14,1400,,,,,,171.0,203.0,5951.0,1799541,,,,,,,,1541095,1543675,327899,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Barabanki,,,,,138,442,8012,,,,,,485.0,1666.0,38052.0,3257983,,,,,,,,2674324,2619837,642973,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Bareilly,,,,,838,349,10064,,,,,,2231.0,1870.0,60723.0,4465344,,,,,,,,3877661,3798288,981003,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Basti,,,,,57,442,8455,,,,,,554.0,6426.0,77463.0,2461056,,,,,,,,2205028,2057769,675812,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Bhadohi,,,,,30,23,2676,,,,,,136.0,125.0,15462.0,1554203,,,,,,,,1381324,1316960,339101,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Bijnor,,,,,77,113,8695,,,,,,292.0,2602.0,53260.0,3683896,,,,,,,,3102148,2913924,600389,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Budaun,,,,,153,92,3090,,,,,,765.0,577.0,30512.0,3712738,,,,,,,,2777358,2670159,676757,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Bulandshahr,,,,,85,275,1942,,,,,,696.0,2697.0,43418.0,3498507,,,,,,,,3045705,2784383,653870,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Chandauli,,,,,11,26,5268,,,,,,126.0,1865.0,33922.0,1952713,,,,,,,,1671829,1597565,399049,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Chitrakoot,,,,,12,109,939,,,,,,78.0,432.0,8436.0,990626,,,,,,,,838648,823383,228113,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Deoria,,,,,39,34,3470,,,,,,204.0,314.0,14462.0,3098637,,,,,,,,2694006,2684685,860324,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Etah,,,,,54,86,3453,,,,,,241.0,701.0,18103.0,1761152,,,,,,,,1463734,1491821,346428,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Etawah,,,,,18,53,9252,,,,,,89.0,275.0,29131.0,1579160,,,,,,,,1453443,1453967,378260,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Farrukhabad,,,,,8,40,2946,,,,,,87.0,322.0,11377.0,1887577,,,,,,,,1611908,1476176,339365,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Fatehpur,,,,,49,195,3759,,,,,,244.0,986.0,24016.0,2632684,,,,,,,,2228785,2191118,521514,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Firozabad,,,,,151,737,3418,,,,,,746.0,3512.0,21219.0,2496761,,,,,,,,2246416,2107556,437121,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Gautam Buddha Nagar,,,,,57,80,588,,,,,,348.0,1001.0,4049.0,1674714,,,,,,,,2332179,1860082,385813,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Ghaziabad,,,,,63,169,2983,,,,,,305.0,713.0,10054.0,4661452,,,,,,,,3436543,3394342,744586,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Ghazipur,,,,,40,310,3500,,,,,,332.0,4491.0,36599.0,3622727,,,,,,,,3296994,3274052,814872,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Gonda,,,,,49,84,3325,,,,,,430.0,610.0,25052.0,3431386,,,,,,,,2909297,2787560,634983,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Gorakhpur,,,,,178,241,6270,,,,,,931.0,3386.0,79507.0,4436275,,,,,,,,4085757,3917694,921654,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Hamirpur,,,,,11,58,2551,,,,,,83.0,567.0,12974.0,1104021,,,,,,,,956523,885250,198627,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Hapur,,,,,18,63,2214,,,,,,173.0,2182.0,17928.0,1338211,,,,,,,,1170048,1095758,273770,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Hardoi,,,,,151,597,24838,,,,,,712.0,2777.0,102090.0,4091380,,,,,,,,3393877,3279940,798964,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Hathras,,,,,10,129,1702,,,,,,47.0,1061.0,15011.0,1565678,,,,,,,,1351150,1263631,295377,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Jalaun,,,,,4,20,209,,,,,,50.0,188.0,4276.0,1670718,,,,,,,,1457399,1320526,298716,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Jaunpur,,,,,118,224,6425,,,,,,620.0,1133.0,57006.0,4476072,,,,,,,,4113772,3954317,1075878,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Jhansi,,,,,14,25,696,,,,,,42.0,117.0,4224.0,2000755,,,,,,,,1778557,1654559,387819,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Kannauj,,,,,17,179,2198,,,,,,104.0,667.0,10508.0,1658005,,,,,,,,1502849,1307322,389850,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Kanpur Dehat,,,,,53,503,4949,,,,,,223.0,1822.0,21806.0,1795092,,,,,,,,1592426,1528651,348600,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Kanpur Nagar,,,,,108,213,4972,,,,,,787.0,1485.0,35146.0,4572951,,,,,,,,4147977,3665970,975241,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Kasganj,,,,,84,495,14602,,,,,,445.0,4249.0,51676.0,1438156,,,,,,,,1231361,1101428,298322,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Kaushambi,,,,,8,47,1031,,,,,,166.0,1055.0,25094.0,1596909,,,,,,,,1408349,1359705,380891,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Kushinagar,,,,,62,168,2230,,,,,,911.0,3670.0,31590.0,3560830,,,,,,,,3052255,3005613,604936,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Lakhimpur Kheri,,,,,62,270,4561,,,,,,472.0,1759.0,22017.0,4013634,,,,,,,,3380826,3233688,805544,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Lalitpur,,,,,4,113,1195,,,,,,26.0,405.0,11143.0,1218002,,,,,,,,1048617,971067,220247,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Lucknow,,,,,1179,4967,19336,,,,,,6270.0,19969.0,114085.0,4588455,,,,,,,,4562224,3998531,843283,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Maharajganj,,,,,57,53,3689,,,,,,286.0,385.0,22398.0,2665292,,,,,,,,2223707,2043529,459226,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Mahoba,,,,,54,224,3482,,,,,,185.0,928.0,11652.0,876055,,,,,,,,763287,684966,197896,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Mainpuri,,,,,21,249,6656,,,,,,164.0,1994.0,36903.0,1847194,,,,,,,,1691911,1682754,508345,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Mathura,,,,,69,215,13832,,,,,,208.0,2562.0,58785.0,2541894,,,,,,,,2254219,2033302,445651,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Mau,,,,,39,148,3067,,,,,,305.0,1038.0,28845.0,2205170,,,,,,,,1975275,1849890,514935,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Meerut,,,,,54,118,2507,,,,,,396.0,1316.0,17121.0,3447405,,,,,,,,3016830,2756313,712409,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Mirzapur,,,,,43,216,6649,,,,,,344.0,1594.0,39320.0,2494533,,,,,,,,2223397,2079735,483369,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Moradabad,,,,,22,401,1775,,,,,,528.0,6109.0,43386.0,4773138,,,,,,,,2707874,2535414,484843,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Muzaffarnagar,,,,,0,1,11880,,,,,,6.0,167.0,60275.0,4138605,,,,,,,,2410988,2353889,805090,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Pilibhit,,,,,61,239,6934,,,,,,470.0,2442.0,23963.0,2037225,,,,,,,,1785611,1745971,490424,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Pratapgarh,,,,,0,0,3302,,,,,,4.0,14.0,23697.0,3173752,,,,,,,,2815149,2794660,707262,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Prayagraj,,,,,121,269,6070,,,,,,602.0,1893.0,44543.0,5959798,,,,,,,,5303560,5009984,1185608,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Rae Bareli,,,,,27,54,5484,,,,,,338.0,456.0,27797.0,3404004,,,,,,,,2469321,2421487,775485,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Rampur,,,,,155,235,2898,,,,,,643.0,536.0,21765.0,2335398,,,,,,,,1981497,1986119,388279,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Saharanpur,,,,,39,842,4051,,,,,,256.0,2835.0,32045.0,3464228,,,,,,,,2957993,2985562,694573,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Sambhal,,,,,44,759,4174,,,,,,221.0,4043.0,11793.0,2217020,,,,,,,,1918571,1767853,345216,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Sant Kabir Nagar,,,,,12,203,4262,,,,,,175.0,680.0,24683.0,1714300,,,,,,,,1518341,1419345,358962,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Shahjahanpur,,,,,80,190,1732,,,,,,685.0,1290.0,19374.0,3002376,,,,,,,,2901017,2836109,690751,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Shamli,,,,,30,20,5641,,,,,,144.0,107.0,20294.0,1274815,,,,,,,,1135331,1093981,238897,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Shrawasti,,,,,14,8,430,,,,,,660.0,709.0,8872.0,1114615,,,,,,,,977704,911460,200051,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
2022-09-27,UP,61,1,71,0,5722,20249,374240,974,424.0,2.0,610.0,,35743.0,157980.0,2292713.0,Siddharthnagar,,,,,24,68,406,,,,,,1919.0,6938.0,16739.0,2553526,,,,,,,,2207149,1944230,459603,0,2022-09-28 11:55:28.897481,224979000,,,,2126031,23620,2101912,,176872270,168466872,40704067,0,0.0,0.0
