Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,HR,33.0,1.0,84,5654,517,1211,2314,752.0,353.0,5.0,454.0,47129.0,2235.0,6469.0,14664.0,Karnal,0,0,6,,56,98,63,12,6.0,0.0,15.0,,152.0,328.0,332.0,1506323,,,,49871.0,600,49266,,1329225,1070482,66166,0,2022-09-27T23:55:33.221879+05:30,28672000,,,,1054794.0,10704,1043833,19146478,23663263,19804027,1891588,0,0.0,0.0
2022-09-27,HR,33.0,1.0,84,5654,517,1211,2314,752.0,353.0,5.0,454.0,47129.0,2235.0,6469.0,14664.0,Kurukshetra,2,1,5,,49,30,149,7,12.0,1.0,15.0,,147.0,193.0,698.0,964231,,,,27805.0,407,27390,,817605,750428,58241,0,2022-09-27T23:55:33.221879+05:30,28672000,,,,1054794.0,10704,1043833,19146478,23663263,19804027,1891588,0,0.0,0.0
2022-09-27,HR,33.0,1.0,84,5654,517,1211,2314,752.0,353.0,5.0,454.0,47129.0,2235.0,6469.0,14664.0,Mahendragarh,0,0,2,,74,175,63,1,2.0,0.0,4.0,,291.0,440.0,423.0,921680,,,,24999.0,165,24834,,760103,619965,66899,0,2022-09-27T23:55:33.221879+05:30,28672000,,,,1054794.0,10704,1043833,19146478,23663263,19804027,1891588,0,0.0,0.0
2022-09-27,HR,33.0,1.0,84,5654,517,1211,2314,752.0,353.0,5.0,454.0,47129.0,2235.0,6469.0,14664.0,Nuh,0,0,0,,1,2,0,7,1.0,0.0,1.0,,1.0,7.0,3.0,1089406,,,,6179.0,139,6039,,779863,441392,5999,0,2022-09-27T23:55:33.221879+05:30,28672000,,,,1054794.0,10704,1043833,19146478,23663263,19804027,1891588,0,0.0,0.0
2022-09-27,HR,33.0,1.0,84,5654,517,1211,2314,752.0,353.0,5.0,454.0,47129.0,2235.0,6469.0,14664.0,Palwal,1,0,1,,3,10,37,2,1.0,1.0,2.0,,31.0,115.0,312.0,1040493,,,,13657.0,175,13480,,872976,672805,31657,0,2022-09-27T23:55:33.221879+05:30,28672000,,,,1054794.0,10704,1043833,19146478,23663263,19804027,1891588,0,0.0,0.0
2022-09-27,HR,33.0,1.0,84,5654,517,1211,2314,752.0,353.0,5.0,454.0,47129.0,2235.0,6469.0,14664.0,Panchkula,0,0,0,,3,6,22,44,15.0,0.0,15.0,,19.0,103.0,190.0,558890,,,,48327.0,421,47887,,580929,519617,76903,0,2022-09-27T23:55:33.221879+05:30,28672000,,,,1054794.0,10704,1043833,19146478,23663263,19804027,1891588,0,0.0,0.0
2022-09-27,HR,33.0,1.0,84,5654,517,1211,2314,752.0,353.0,5.0,454.0,47129.0,2235.0,6469.0,14664.0,Panipat,5,0,1,,33,17,33,18,6.0,0.0,6.0,,88.0,128.0,314.0,1202811,,,,36749.0,677,36065,,1165001,897999,66681,0,2022-09-27T23:55:33.221879+05:30,28672000,,,,1054794.0,10704,1043833,19146478,23663263,19804027,1891588,0,0.0,0.0
2022-09-27,HR,33.0,1.0,84,5654,517,1211,2314,752.0,353.0,5.0,454.0,47129.0,2235.0,6469.0,14664.0,Rewari,0,0,1,,12,53,37,18,1.0,0.0,3.0,,260.0,411.0,830.0,896129,,,,24982.0,224,24758,,830933,719041,77246,0,2022-09-27T23:55:33.221879+05:30,28672000,,,,1054794.0,10704,1043833,19146478,23663263,19804027,1891588,0,0.0,0.0
2022-09-27,HR,33.0,1.0,84,5654,517,1211,2314,752.0,353.0,5.0,454.0,47129.0,2235.0,6469.0,14664.0,Rohtak,1,0,4,,1,19,254,28,9.0,0.0,14.0,,37.0,523.0,691.0,1058683,,,,33159.0,537,32600,,913809,828996,70261,0,2022-09-27T23:55:33.221879+05:30,28672000,,,,1054794.0,10704,1043833,19146478,23663263,19804027,1891588,0,0.0,0.0
2022-09-27,HR,33.0,1.0,84,5654,517,1211,2314,752.0,353.0,5.0,454.0,47129.0,2235.0,6469.0,14664.0,Sirsa,0,0,0,,20,55,24,23,2.0,0.0,3.0,,75.0,303.0,533.0,1295114,,,,34208.0,546,33660,,1093771,858329,35878,0,2022-09-27T23:55:33.221879+05:30,28672000,,,,1054794.0,10704,1043833,19146478,23663263,19804027,1891588,0,0.0,0.0
2022-09-27,HR,33.0,1.0,84,5654,517,1211,2314,752.0,353.0,5.0,454.0,47129.0,2235.0,6469.0,14664.0,Sonipat,0,0,0,,43,77,30,12,2.0,0.0,4.0,,109.0,398.0,874.0,1480080,,,,59574.0,276,59296,,1298777,1000318,58743,0,2022-09-27T23:55:33.221879+05:30,28672000,,,,1054794.0,10704,1043833,19146478,23663263,19804027,1891588,0,0.0,0.0
2022-09-27,HR,33.0,1.0,84,5654,517,1211,2314,752.0,353.0,5.0,454.0,47129.0,2235.0,6469.0,14664.0,Yamunanagar,3,0,6,,47,334,26,38,38.0,0.0,31.0,,207.0,1423.0,260.0,1214162,,,,32663.0,458,32181,,1037940,935963,65281,0,2022-09-27T23:55:33.221879+05:30,28672000,,,,1054794.0,10704,1043833,19146478,23663263,19804027,1891588,0,0.0,0.0
