Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Hazaribagh,,,,,60,238,661,,,,,,326.0,951.0,4518.0,1734005,,,,,,,,1212850,887005,92494,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Jamtara,,,,,4,6,97,,,,,,248.0,157.0,310.0,790207,,,,,,,,556089,356573,28423,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Khunti,,,,,2,0,12,,,,,,41.0,371.0,972.0,530299,,,,,,,,449245,425454,38940,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Koderma,,,,,15,134,86,,,,,,1056.0,1032.0,401.0,717169,,,,,,,,508266,310339,14458,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Latehar,,,,,53,63,403,,,,,,248.0,527.0,1840.0,725673,,,,,,,,527260,379512,27340,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Lohardaga,,,,,471,1468,1130,,,,,,1400.0,9457.0,6475.0,461738,,,,,,,,345976,268145,22329,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Pakur,,,,,22,130,1174,,,,,,217.0,613.0,4484.0,899200,,,,,,,,663190,561090,74660,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Palamu,,,,,65,204,765,,,,,,474.0,1069.0,4468.0,1936319,,,,,,,,1406496,1052139,52810,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Ramgarh,,,,,2,7,11,,,,,,62.0,116.0,481.0,949159,,,,,,,,690917,490066,45504,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Ranchi,,,,,186,251,683,,,,,,1631.0,2072.0,6895.0,2912022,,,,,,,,2203428,1512860,172813,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Sahibganj,,,,,94,166,393,,,,,,599.0,1380.0,3947.0,1150038,,,,,,,,830255,551160,44725,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Saraikela-Kharsawan,,,,,62,100,265,,,,,,396.0,1028.0,2661.0,1063458,,,,,,,,726948,504082,54493,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Simdega,,,,,1,102,176,,,,,,19.0,408.0,1267.0,599813,,,,,,,,457606,456120,23157,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,Unknown,11.0,0.0,12.0,,0,0,0,95.0,88.0,0.0,83.0,,0.0,0.0,0.0,0,,,,442341.0,5330.0,436902.0,,0,0,0,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
2022-09-27,JH,11,0,12,0,2456,7535,13091,95,88.0,0.0,83.0,,17365.0,49476.0,93374.0,West Singhbhum,,,,,387,1553,1036,,,,,,3137.0,9604.0,9363.0,1501619,,,,,,,,1212747,896049,115297,0,2022-09-28 11:55:28.897481,37403000,,,,442341,5330,436902,,23843092,17428850,1560754,0,0.0,0.0
