Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-25,PB,1242,0,14,0,58,153,94,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,1.0,0.0,817668,,,,22591,601,21985,,711637,637106,76255,0,2023-03-26 15:55:22.611506,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785925,19289,765300,20891419,24162127,20995101,1889722,0,0.0,0.0
2023-03-25,PB,1242,0,14,0,58,153,94,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,Ludhiana,0,0,0,,14,21,8,0,0.0,0.0,0.0,,58.0,165.0,50.0,3487882,,,,113587,3018,110553,,3389852,2610847,216975,0,2023-03-26 15:55:22.611506,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785925,19289,765300,20891419,24162127,20995101,1889722,0,0.0,0.0
2023-03-25,PB,1242,0,14,0,58,153,94,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,0.0,0.0,768808,,,,17419,392,17027,,664880,668084,21040,0,2023-03-26 15:55:22.611506,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785925,19289,765300,20891419,24162127,20995101,1889722,0,0.0,0.0
2023-03-25,PB,1242,0,14,0,58,153,94,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,Moga,0,0,0,,0,1,2,0,0.0,0.0,0.0,,2.0,5.0,5.0,992289,,,,11249,272,10977,,817171,757753,68754,0,2023-03-26 15:55:22.611506,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785925,19289,765300,20891419,24162127,20995101,1889722,0,0.0,0.0
2023-03-25,PB,1242,0,14,0,58,153,94,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,626154,,,,25036,521,24507,,605552,545844,76203,0,2023-03-26 15:55:22.611506,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785925,19289,765300,20891419,24162127,20995101,1889722,0,0.0,0.0
2023-03-25,PB,1242,0,14,0,58,153,94,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,Patiala,0,0,0,,10,11,1,0,0.0,0.0,0.0,,27.0,29.0,15.0,2892282,,,,64230,1722,62500,,1522985,1239472,108087,0,2023-03-26 15:55:22.611506,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785925,19289,765300,20891419,24162127,20995101,1889722,0,0.0,0.0
2023-03-25,PB,1242,0,14,0,58,153,94,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,3.0,683349,,,,19089,460,18627,,571106,568406,57760,0,2023-03-26 15:55:22.611506,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785925,19289,765300,20891419,24162127,20995101,1889722,0,0.0,0.0
2023-03-25,PB,1242,0,14,0,58,153,94,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,986147,,,,101105,1168,99908,,1159731,884632,72334,0,2023-03-26 15:55:22.611506,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785925,19289,765300,20891419,24162127,20995101,1889722,0,0.0,0.0
2023-03-25,PB,1242,0,14,0,58,153,94,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,Sangrur,0,0,0,,0,4,1,0,0.0,0.0,0.0,,4.0,21.0,7.0,1654408,,,,14710,869,13841,,1303195,1086161,79916,0,2023-03-26 15:55:22.611506,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785925,19289,765300,20891419,24162127,20995101,1889722,0,0.0,0.0
2023-03-25,PB,1242,0,14,0,58,153,94,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,17.0,2.0,614362,,,,13871,409,13459,,533460,475621,39698,0,2023-03-26 15:55:22.611506,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785925,19289,765300,20891419,24162127,20995101,1889722,0,0.0,0.0
2023-03-25,PB,1242,0,14,0,58,153,94,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,902702,,,,22835,542,22291,,691405,600593,33791,0,2023-03-26 15:55:22.611506,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785925,19289,765300,20891419,24162127,20995101,1889722,0,0.0,0.0
2023-03-25,PB,1242,0,14,0,58,153,94,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,Tarn Taran,0,0,0,,0,1,1,0,0.0,0.0,0.0,,3.0,5.0,2.0,1120070,,,,11057,399,10654,,955047,868923,74029,0,2023-03-26 15:55:22.611506,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785925,19289,765300,20891419,24162127,20995101,1889722,0,0.0,0.0
2023-03-25,PB,1242,0,14,0,58,153,94,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,Unknown,1242,0,14,,0,0,0,43,103.0,0.0,87.0,,0.0,0.0,0.0,0,,,,845,-1223,875,,0,0,0,0,2023-03-26 15:55:22.611506,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785925,19289,765300,20891419,24162127,20995101,1889722,0,0.0,0.0
