Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Morbi,0.0,0.0,0.0,,4,10,4,0.0,0.0,0.0,0.0,,12.0,43.0,68.0,960329,,,,11337.0,96.0,11236.0,,876158,904010,291777,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Navsari,0.0,0.0,0.0,,2,5,7,0.0,0.0,0.0,0.0,,13.0,15.0,72.0,1330711,,,,12805.0,42.0,12759.0,,1125335,1133339,571472,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,2388267,,,,13771.0,83.0,13686.0,,1320979,1339071,705378,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,4.0,90.0,1342746,,,,17006.0,129.0,16876.0,,1018891,1024210,307866,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Porbandar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,4.0,40.0,586062,,,,4497.0,25.0,4472.0,,488030,477827,193054,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Rajkot,0.0,0.0,0.0,,3,4,20,0.0,0.0,0.0,0.0,,9.0,13.0,38.0,3157676,,,,87485.0,806.0,86641.0,,2796322,2668066,745398,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209946,547103,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Surat,0.0,0.0,0.0,,3,33,34,0.0,0.0,0.0,0.0,,32.0,92.0,140.0,4996391,,,,212053.0,2082.0,209882.0,,5897902,5369850,1267970,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Surendranagar,0.0,0.0,0.0,,0,0,200,0.0,0.0,0.0,0.0,,0.0,0.0,1420.0,1755873,,,,10341.0,139.0,10201.0,,1481837,1601586,655829,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,14.0,806489,,,,5962.0,32.0,5925.0,,626503,625595,367577,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Unknown,402.0,2.0,162.0,,0,0,0,190.0,1579.0,5.0,700.0,,0.0,0.0,0.0,0,,,,3162.0,15.0,2003.0,,0,0,0,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Vadodara,0.0,0.0,0.0,,3,3,16,0.0,0.0,0.0,0.0,,39.0,23.0,56.0,3639775,,,,146372.0,921.0,145376.0,,3014723,2988609,1438444,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
2023-03-25,GJ,402,2,162,0,29,79,388,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,Valsad,0.0,0.0,0.0,,2,2,40,0.0,0.0,0.0,0.0,,18.0,10.0,118.0,1703068,,,,14061.0,93.0,13966.0,,1473754,1580388,531896,0,2023-03-26 15:55:22.611506,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1280162,11052,1267581,45845473,54397416,54031402,19670200,0,0.0,0.0
