Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Muzaffarnagar,,,,,0,0,0,,,,,,4.0,9.0,10.0,4138605,,,,,,,,2411077,2354089,899444,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786673,1751939,536307,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,3173752,,,,,,,,2815318,2794782,792563,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Prayagraj,,,,,0,0,0,,,,,,0.0,0.0,0.0,5959798,,,,,,,,5310553,5042369,1362044,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Rae Bareli,,,,,0,0,0,,,,,,0.0,0.0,0.0,3404004,,,,,,,,2470032,2423655,839304,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982559,1990761,449714,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2959445,2988895,769362,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Sambhal,,,,,0,0,0,,,,,,0.0,0.0,0.0,2217020,,,,,,,,1920784,1788881,395792,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1520161,1422635,421484,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Shahjahanpur,,,,,1,0,6,,,,,,2.0,0.0,10.0,3002376,,,,,,,,2903015,2843201,761803,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1136092,1096213,275571,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Shrawasti,,,,,0,0,0,,,,,,0.0,0.0,0.0,1114615,,,,,,,,978880,914404,218968,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2553526,,,,,,,,2209141,1956734,509611,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Sitapur,,,,,0,0,0,,,,,,0.0,0.0,0.0,4474446,,,,,,,,3787127,3732098,942294,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Sonbhadra,,,,,0,0,0,,,,,,0.0,0.0,0.0,1862612,,,,,,,,1600377,1438359,381725,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Sultanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3790922,,,,,,,,2204557,2251595,817380,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Unknown,36.0,0.0,22.0,,0,0,0,17.0,198.0,0.0,88.0,,0.0,0.0,0.0,0,,,,2128505.0,23649.0,2104672.0,,0,0,0,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Unnao,,,,,0,0,0,,,,,,0.0,0.0,0.0,3110595,,,,,,,,2724500,2393657,683007,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
2023-03-25,UP,36,0,22,0,21,41,96,17,198.0,0.0,88.0,,165.0,220.0,589.0,Varanasi,,,,,1,3,2,,,,,,11.0,10.0,28.0,3682194,,,,,,,,3523577,3336015,899529,0,2023-03-26 15:55:22.611506,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128505,23649,2104672,,176998694,168968998,46037384,0,0.0,0.0
