Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,3.0,1322331,,,,46001.0,588.0,45404.0,,1081757,896790,128435,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852770,752316,81752,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Jalgaon,0.0,0.0,0.0,,20,15,37,0.0,0.0,0.0,0.0,,72.0,54.0,164.0,4224442,,,,150226.0,2762.0,147448.0,,3059595,2523744,385498,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1958483,,,,67542.0,1226.0,66293.0,,1505211,1283649,101093,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,5.0,1.0,3874015,,,,221750.0,5921.0,215773.0,,3153284,2515751,248358,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,11.0,23.0,2455543,,,,106498.0,2489.0,103950.0,,1822942,1458315,265082,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Mumbai,0.0,0.0,0.0,,20,39,136,0.0,0.0,0.0,0.0,,86.0,169.0,456.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893357,9814669,1487331,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Nagpur,0.0,0.0,0.0,,6,5,1,0.0,0.0,0.0,0.0,,18.0,28.0,19.0,4653171,,,,585881.0,9226.0,576520.0,,4009926,3113449,572162,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Nanded,0.0,0.0,0.0,,1,25,23,0.0,0.0,0.0,0.0,,11.0,150.0,139.0,3356566,,,,103308.0,2705.0,100599.0,,2359427,1856492,110388,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Nandurbar,0.0,0.0,0.0,,7,11,1,0.0,0.0,0.0,0.0,,11.0,65.0,8.0,1646177,,,,46982.0,963.0,46013.0,,1139326,813197,80676,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Nashik,0.0,0.0,0.0,,6,15,3,0.0,0.0,0.0,0.0,,27.0,63.0,91.0,6109052,,,,478664.0,8918.0,469610.0,,5156052,4581971,549892,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,1.0,1660311,,,,76819.0,2139.0,74642.0,,1198500,904994,88708,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Palghar,0.0,0.0,0.0,,2,6,8,0.0,0.0,0.0,0.0,,17.0,19.0,42.0,2990116,,,,168437.0,3421.0,164952.0,,2505609,2280401,329832,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Parbhani,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343641,1044286,98537,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Pune,0.0,0.0,0.0,,23,61,116,0.0,0.0,0.0,0.0,,144.0,337.0,599.0,9426959,,,,1501329.0,20595.0,1479466.0,,9845014,8458133,1094198,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Raigad,0.0,0.0,0.0,,4,8,18,0.0,0.0,0.0,0.0,,20.0,28.0,59.0,2635394,,,,255951.0,4973.0,250812.0,,2369819,2144578,304921,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,20.0,15.0,1612672,,,,85682.0,2556.0,83096.0,,1148279,983506,129260,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Sangli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,6.0,5.0,2820575,,,,228955.0,5667.0,223258.0,,2326742,2041068,238035,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,2.0,3003922,,,,280175.0,6750.0,273375.0,,2417142,2018449,263848,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,2.0,15.0,848868,,,,58043.0,1539.0,56464.0,,638144,557098,45325,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Solapur,0.0,0.0,0.0,,3,7,1,0.0,0.0,0.0,0.0,,5.0,18.0,14.0,4315527,,,,229259.0,5894.0,223325.0,,3262917,2450367,181756,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Thane,0.0,0.0,0.0,,20,38,38,0.0,0.0,0.0,0.0,,93.0,158.0,200.0,11060148,,,,805657.0,11977.0,793262.0,,7101295,6354662,870554,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Unknown,437.0,2.0,242.0,,0,0,0,512.0,1956.0,7.0,1157.0,,0.0,0.0,0.0,0,,,,21856.0,104.0,23437.0,,0,0,0,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Wardha,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,6.0,0.0,1.0,1296157,,,,66353.0,1410.0,64938.0,,1033369,817310,65622,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Washim,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,2.0,1196714,,,,47446.0,641.0,46748.0,,892477,720289,88935,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
2023-03-25,MH,437,2,242,0,124,281,425,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,Yavatmal,0.0,0.0,0.0,,0,18,15,0.0,0.0,0.0,0.0,,12.0,54.0,131.0,2775457,,,,82644.0,1820.0,80818.0,,1963489,1573097,137126,0,2023-03-26 15:55:22.611506,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141457,148435,7991066,84698385,91670463,76624531,9655755,0,0.0,0.0
