Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Gujarat,402,2,162,0,29.0,79.0,388.0,190,1579.0,5.0,700.0,0.0,317.0,469.0,3503.0,67936000,0,0,0,1280162,11052,1267581,0,54397416.0,54031402.0,19670200.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Haryana,48,0,16,0,189.0,452.0,586.0,34,233.0,0.0,102.0,0.0,668.0,2895.0,3733.0,28672000,0,0,0,1057087,10714,1046169,0,23679453.0,19843361.0,2001670.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Himachal Pradesh,77,0,21,0,5.0,86.0,172.0,49,409.0,0.0,169.0,0.0,41.0,373.0,1001.0,7300000,0,0,0,313416,4215,308791,0,6646543.0,6328058.0,2350227.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Jammu and Kashmir,5,0,11,0,0.0,0.0,5.0,22,45.0,0.0,47.0,0.0,11.0,5.0,23.0,13203000,0,0,0,479618,4785,474767,0,11372573.0,11768102.0,1641424.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Jharkhand,0,0,1,0,63.0,123.0,111.0,2,16.0,0.0,7.0,0.0,421.0,1081.0,718.0,37403000,0,0,0,442605,5332,437254,0,23968432.0,17856252.0,2041150.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Karnataka,155,0,107,0,16.0,27.0,68.0,584,764.0,4.0,654.0,0.0,69.0,89.0,272.0,65798000,0,0,0,4076139,40321,4035135,0,55174077.0,55390982.0,11581408.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Kerala,321,3,193,0,31.0,108.0,109.0,520,1332.0,6.0,770.0,0.0,156.0,473.0,506.0,35125000,0,0,0,6833605,71600,6759694,0,29150484.0,25270810.0,3084887.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Ladakh,0,0,0,0,0.0,0.0,0.0,2,4.0,0.0,4.0,0.0,0.0,5.0,0.0,293000,0,0,0,29433,231,29198,0,238303.0,204107.0,124715.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Lakshadweep,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61813.0,60523.0,22944.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Madhya Pradesh,5,0,4,0,0.0,2.0,9.0,28,49.0,0.0,24.0,0.0,8.0,9.0,46.0,82232000,0,0,0,1055060,10777,1044233,0,60749257.0,59232017.0,13955924.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Maharashtra,437,2,242,0,124.0,281.0,425.0,512,1956.0,7.0,1157.0,0.0,685.0,1460.0,2352.0,122153000,0,0,0,8141457,148435,7991066,0,91670463.0,76624531.0,9655755.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Manipur,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,7.0,15.0,3.0,3103000,0,0,0,139924,2149,137775,0,1649466.0,1339187.0,280411.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Meghalaya,1,0,0,0,5.0,4.0,6.0,0,3.0,0.0,0.0,0.0,41.0,81.0,6.0,3224000,0,0,0,96791,1625,95163,0,1446818.0,1087734.0,91022.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Mizoram,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238243,0,894318.0,750177.0,148803.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Nagaland,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,28.0,19.0,0.0,2150000,0,0,0,35988,782,35206,0,923920.0,744908.0,70899.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Odisha,77,0,18,0,2.0,6.0,21.0,11,94.0,0.0,53.0,0.0,19.0,28.0,76.0,43671000,0,0,0,1336856,9205,1327510,0,35250711.0,33012067.0,13282534.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Puducherry,7,0,12,0,0.0,0.0,0.0,39,47.0,0.0,76.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176010,1976,173987,0,994613.0,868099.0,411347.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Punjab,1242,0,14,0,58.0,153.0,94.0,43,103.0,0.0,87.0,0.0,205.0,671.0,368.0,29859000,0,0,0,785925,19289,765300,0,24162127.0,20995101.0,1889722.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Rajasthan,12,0,10,0,65.0,351.0,912.0,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,77264000,0,0,0,1315906,9661,1306053,0,57034615.0,51036563.0,7640138.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Sikkim,2,0,0,0,0.0,0.0,0.0,2,6.0,0.0,3.0,0.0,0.0,0.0,0.0,664000,0,0,0,44338,500,43829,0,591875.0,554656.0,213916.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Tamil Nadu,97,0,64,0,63.0,93.0,104.0,224,582.0,0.0,329.0,0.0,383.0,897.0,915.0,75695000,0,0,0,3596110,38050,3557478,0,61214561.0,57219464.0,9092989.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Telangana,28,0,24,0,34.0,52.0,93.0,197,149.0,0.0,253.0,0.0,174.0,287.0,313.0,37220000,0,0,0,842376,4111,838116,0,32447276.0,31559161.0,13546754.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Tripura,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816.0,2523858.0,478323.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Uttar Pradesh,36,0,22,0,21.0,41.0,96.0,17,198.0,0.0,88.0,0.0,165.0,220.0,589.0,224979000,0,0,0,2128505,23649,2104672,0,176998694.0,168968998.0,46037384.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,Uttarakhand,7,0,4,0,22.0,53.0,133.0,11,47.0,1.0,48.0,0.0,73.0,290.0,1372.0,11141000,0,0,0,449568,7755,441791,0,9118542.0,8732793.0,2291229.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
2023-03-25,TT,1890,7,1051,0,1111,2859,3791,2672,8727.0,29.0,5180.0,559876.0,5765.0,17037.0,24836.0,West Bengal,9,0,4,0,25.0,132.0,139.0,18,43.0,0.0,28.0,0.0,232.0,794.0,2391.0,96906000,0,0,0,2118937,21533,2097343,0,73527152.0,66705617.0,15861358.0,0,2023-03-26 16:00:02.876868,1332900000,2023-03-24 00:00:00,https://www.icmr.gov.in/,0,44704147,530831,44163883,920862639,1027393697,951941129,227190722,0,0.0,0.0
