Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-25,HR,48,0,16,0,189,452,586,34,233.0,0.0,102.0,0.0,668.0,2895.0,3733.0,Kurukshetra,0.0,0.0,0.0,,7,7,5,0.0,0.0,0.0,0.0,,18.0,33.0,146.0,964231,,,,27831.0,408.0,27422.0,,818042,751753,61941,0,2023-03-26 15:55:22.611506,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057087,10714,1046169,19341035,23679453,19843361,2001670,0,0.0,0.0
2023-03-25,HR,48,0,16,0,189,452,586,34,233.0,0.0,102.0,0.0,668.0,2895.0,3733.0,Mahendragarh,0.0,0.0,0.0,,1,20,14,0.0,0.0,0.0,0.0,,27.0,139.0,179.0,921680,,,,25013.0,165.0,24845.0,,760806,621432,72454,0,2023-03-26 15:55:22.611506,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057087,10714,1046169,19341035,23679453,19843361,2001670,0,0.0,0.0
2023-03-25,HR,48,0,16,0,189,452,586,34,233.0,0.0,102.0,0.0,668.0,2895.0,3733.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,8.0,0.0,1089406,,,,6179.0,139.0,6039.0,,779941,441647,6524,0,2023-03-26 15:55:22.611506,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057087,10714,1046169,19341035,23679453,19843361,2001670,0,0.0,0.0
2023-03-25,HR,48,0,16,0,189,452,586,34,233.0,0.0,102.0,0.0,668.0,2895.0,3733.0,Palwal,0.0,0.0,0.0,,2,4,1,0.0,0.0,0.0,0.0,,5.0,53.0,85.0,1040493,,,,13660.0,176.0,13482.0,,873317,673530,32948,0,2023-03-26 15:55:22.611506,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057087,10714,1046169,19341035,23679453,19843361,2001670,0,0.0,0.0
2023-03-25,HR,48,0,16,0,189,452,586,34,233.0,0.0,102.0,0.0,668.0,2895.0,3733.0,Panchkula,0.0,0.0,0.0,,5,17,49,0.0,0.0,0.0,0.0,,30.0,126.0,249.0,558890,,,,48403.0,421.0,47968.0,,581211,520533,79492,0,2023-03-26 15:55:22.611506,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057087,10714,1046169,19341035,23679453,19843361,2001670,0,0.0,0.0
2023-03-25,HR,48,0,16,0,189,452,586,34,233.0,0.0,102.0,0.0,668.0,2895.0,3733.0,Panipat,0.0,0.0,0.0,,2,3,2,0.0,0.0,0.0,0.0,,14.0,26.0,16.0,1202811,,,,36762.0,678.0,36081.0,,1166754,899104,69075,0,2023-03-26 15:55:22.611506,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057087,10714,1046169,19341035,23679453,19843361,2001670,0,0.0,0.0
2023-03-25,HR,48,0,16,0,189,452,586,34,233.0,0.0,102.0,0.0,668.0,2895.0,3733.0,Rewari,0.0,0.0,0.0,,3,15,39,0.0,0.0,0.0,0.0,,56.0,109.0,229.0,896129,,,,24988.0,224.0,24764.0,,831539,720775,81310,0,2023-03-26 15:55:22.611506,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057087,10714,1046169,19341035,23679453,19843361,2001670,0,0.0,0.0
2023-03-25,HR,48,0,16,0,189,452,586,34,233.0,0.0,102.0,0.0,668.0,2895.0,3733.0,Rohtak,0.0,0.0,0.0,,1,6,4,0.0,0.0,0.0,0.0,,13.0,38.0,192.0,1058683,,,,33209.0,537.0,32645.0,,914276,830740,74464,0,2023-03-26 15:55:22.611506,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057087,10714,1046169,19341035,23679453,19843361,2001670,0,0.0,0.0
2023-03-25,HR,48,0,16,0,189,452,586,34,233.0,0.0,102.0,0.0,668.0,2895.0,3733.0,Sirsa,0.0,0.0,0.0,,9,2,7,0.0,0.0,0.0,0.0,,22.0,44.0,249.0,1295114,,,,34218.0,546.0,33670.0,,1094246,859753,37896,0,2023-03-26 15:55:22.611506,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057087,10714,1046169,19341035,23679453,19843361,2001670,0,0.0,0.0
2023-03-25,HR,48,0,16,0,189,452,586,34,233.0,0.0,102.0,0.0,668.0,2895.0,3733.0,Sonipat,0.0,0.0,0.0,,5,4,1,0.0,0.0,0.0,0.0,,8.0,26.0,78.0,1480080,,,,59585.0,276.0,59308.0,,1299380,1002188,61968,0,2023-03-26 15:55:22.611506,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057087,10714,1046169,19341035,23679453,19843361,2001670,0,0.0,0.0
2023-03-25,HR,48,0,16,0,189,452,586,34,233.0,0.0,102.0,0.0,668.0,2895.0,3733.0,Unknown,48.0,0.0,16.0,,0,0,0,34.0,233.0,0.0,102.0,,0.0,0.0,0.0,0,,,,931.0,2.0,942.0,,0,0,0,0,2023-03-26 15:55:22.611506,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057087,10714,1046169,19341035,23679453,19843361,2001670,0,0.0,0.0
2023-03-25,HR,48,0,16,0,189,452,586,34,233.0,0.0,102.0,0.0,668.0,2895.0,3733.0,Yamunanagar,0.0,0.0,0.0,,87,184,25,0.0,0.0,0.0,0.0,,149.0,1340.0,118.0,1214162,,,,32717.0,458.0,32254.0,,1038678,939580,67967,0,2023-03-26 15:55:22.611506,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057087,10714,1046169,19341035,23679453,19843361,2001670,0,0.0,0.0
