Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220617,1221989,508076,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,29.0,0.0,515835,,,,,,,,430904,397932,133134,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Mahabubabad,,,,,0,0,9,,,,,,0.0,0.0,9.0,1318110,,,,,,,,650069,649479,232538,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Mahabubnagar,,,,,0,0,10,,,,,,0.0,0.0,30.0,0,,,,,,,,805709,817665,386317,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,15.0,807037,,,,,,,,629323,610613,300816,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659404,666995,379154,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Medchal Malkajgiri,,,,,1,1,5,,,,,,16.0,11.0,23.0,2542203,,,,,,,,2875335,2825441,1020508,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,49.0,1631399,,,,,,,,1397177,1440960,653106,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289604,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Nirmal,,,,,0,0,0,,,,,,0.0,1.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,5.0,1534428,,,,,,,,1264278,1250187,307809,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686350,676584,321708,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230340,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Ranga Reddy,,,,,12,14,15,,,,,,44.0,60.0,42.0,2551731,,,,,,,,3069529,2745861,704336,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422943,1493254,1356897,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Suryapet,,,,,0,1,1,,,,,,0.0,1.0,1.0,1099560,,,,,,,,919507,943639,405361,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Unknown,28.0,0.0,24.0,,0,0,0,197.0,149.0,0.0,253.0,,0.0,0.0,0.0,0,,,,842376.0,4111.0,838116.0,,0,0,0,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Vikarabad,,,,,0,0,0,,,,,,1.0,0.0,0.0,881250,,,,,,,,802462,801371,440709,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,0.0,2.0,716457,,,,,,,,598644,594342,199453,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Warangal Urban,,,,,2,0,1,,,,,,4.0,0.0,1.0,1135707,,,,,,,,1010298,981010,407107,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
2023-03-25,TG,28,0,24,0,34,52,93,197,149.0,0.0,253.0,,174.0,287.0,313.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617087,614918,276107,0,2023-03-26 15:55:22.611506,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842376,4111,838116,,32447276,31559161,13546754,0,0.0,0.0
