Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Chittorgarh,0.0,0.0,0.0,,0,0,30,0.0,0.0,0.0,0.0,,2.0,6.0,219.0,1544392,,,,30225.0,140.0,30074.0,,1303814,1266370,189072,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1637226,,,,16757.0,89.0,16667.0,,1391946,1194349,136488,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,108.0,142.0,1207293,,,,14097.0,49.0,14048.0,,926162,850227,132330,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Dungarpur,0.0,0.0,0.0,,3,66,30,0.0,0.0,0.0,0.0,,3.0,177.0,175.0,1388906,,,,25909.0,134.0,25792.0,,1108543,1004631,103192,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Ganganagar,0.0,0.0,0.0,,2,1,1,0.0,0.0,0.0,0.0,,5.0,7.0,5.0,1969520,,,,28234.0,161.0,28076.0,,1633288,1462141,198843,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Hanumangarh,0.0,0.0,0.0,,0,5,39,0.0,0.0,0.0,0.0,,2.0,19.0,266.0,1779650,,,,22634.0,117.0,22516.0,,1506234,1426445,239754,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Jaipur,0.0,0.0,0.0,,14,61,70,0.0,0.0,0.0,0.0,,126.0,214.0,291.0,6663971,,,,284870.0,2134.0,282672.0,,5951899,4731346,700319,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Jaisalmer,0.0,0.0,0.0,,7,2,8,0.0,0.0,0.0,0.0,,27.0,6.0,61.0,672008,,,,17264.0,68.0,17196.0,,528180,447549,66380,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327377,335831,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223193,1029121,108909,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728908,410163,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Jodhpur,0.0,0.0,0.0,,3,44,60,0.0,0.0,0.0,0.0,,62.0,197.0,161.0,3685681,,,,143816.0,1164.0,142607.0,,2975789,2419311,330848,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Kota,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,1.0,3.0,6.0,1950491,,,,70786.0,478.0,70305.0,,1690123,1527821,183636,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Pali,0.0,0.0,0.0,,18,59,204,0.0,0.0,0.0,0.0,,59.0,439.0,1310.0,2038533,,,,36191.0,299.0,35890.0,,1598473,1365868,167508,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Pratapgarh,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,0.0,0.0,71.0,868231,,,,12409.0,66.0,12358.0,,756641,735178,178940,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,27.0,38.0,23.0,1158283,,,,23626.0,178.0,23438.0,,924068,800748,100750,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Sikar,0.0,0.0,0.0,,6,29,95,0.0,0.0,0.0,0.0,,17.0,89.0,234.0,2677737,,,,38659.0,369.0,38286.0,,2315533,1993327,270577,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Sirohi,0.0,0.0,0.0,,0,2,209,0.0,0.0,0.0,0.0,,1.0,4.0,341.0,1037185,,,,17764.0,89.0,17698.0,,861124,807235,86693,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Udaipur,0.0,0.0,0.0,,2,2,10,0.0,0.0,0.0,0.0,,43.0,34.0,155.0,3067549,,,,75998.0,775.0,75212.0,,2657580,2466889,212774,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
2023-03-25,RJ,12,0,10,0,65,351,912,32,158.0,4.0,62.0,0.0,489.0,2453.0,4325.0,Unknown,12.0,0.0,10.0,,0,0,0,32.0,158.0,4.0,62.0,,0.0,0.0,0.0,0,,,,1572.0,16.0,1439.0,,0,0,0,0,2023-03-26 15:55:22.611506,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315906,9661,1306053,21127029,57034615,51036563,7640138,0,0.0,0.0
