Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Hazaribagh,,,,,0,3,1,,,,,,8.0,36.0,40.0,1734005,,,,,,,,1217149,897011,111566,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Jamtara,,,,,0,1,0,,,,,,2.0,14.0,27.0,790207,,,,,,,,557725,379966,42239,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Khunti,,,,,0,0,0,,,,,,0.0,0.0,0.0,530299,,,,,,,,449554,428537,68316,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Koderma,,,,,0,0,0,,,,,,16.0,45.0,3.0,717169,,,,,,,,510341,314297,16382,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Latehar,,,,,0,0,0,,,,,,2.0,8.0,0.0,725673,,,,,,,,527993,393135,41338,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Pakur,,,,,2,0,0,,,,,,5.0,1.0,75.0,899200,,,,,,,,664021,568683,87574,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Palamu,,,,,0,1,0,,,,,,28.0,21.0,47.0,1936319,,,,,,,,1411937,1075571,66880,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Ramgarh,,,,,0,0,0,,,,,,0.0,1.0,0.0,949159,,,,,,,,691321,494253,50519,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Ranchi,,,,,2,5,2,,,,,,21.0,26.0,19.0,2912022,,,,,,,,2216366,1533290,206584,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,2.0,0.0,1.0,1063458,,,,,,,,728976,507512,64593,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Simdega,,,,,0,0,10,,,,,,0.0,0.0,21.0,599813,,,,,,,,457800,457124,38275,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,Unknown,0.0,0.0,1.0,,0,0,0,2.0,16.0,0.0,7.0,,0.0,0.0,0.0,0,,,,442605.0,5332.0,437254.0,,0,0,0,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
2023-03-25,JH,0,0,1,0,63,123,111,2,16.0,0.0,7.0,,421.0,1081.0,718.0,West Singhbhum,,,,,40,2,15,,,,,,203.0,11.0,39.0,1501619,,,,,,,,1221553,926068,137770,0,2023-03-26 15:55:22.611506,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437254,,23968432,17856252,2041150,0,0.0,0.0
