Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Hazaribagh,,,,,7,53,24,,,,,,100.0,466.0,155.0,1734005,,,,,,,,1215654,892714,107081,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Jamtara,,,,,26,97,250,,,,,,97.0,1383.0,3233.0,790207,,,,,,,,557495,369967,39030,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Khunti,,,,,1,2,0,,,,,,3.0,50.0,197.0,530299,,,,,,,,449430,427962,65456,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Koderma,,,,,33,17,1,,,,,,64.0,89.0,22.0,717169,,,,,,,,509591,311846,15656,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Latehar,,,,,8,42,81,,,,,,30.0,180.0,791.0,725673,,,,,,,,527816,385939,37828,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Lohardaga,,,,,106,101,17,,,,,,209.0,151.0,362.0,461738,,,,,,,,350080,293160,62495,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Pakur,,,,,0,0,0,,,,,,109.0,45.0,6.0,899200,,,,,,,,663799,568429,84567,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Palamu,,,,,29,478,3,,,,,,139.0,1819.0,138.0,1936319,,,,,,,,1410286,1065099,64766,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Ramgarh,,,,,0,1,0,,,,,,25.0,62.0,7.0,949159,,,,,,,,691075,490504,47948,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Ranchi,,,,,52,165,12,,,,,,375.0,594.0,106.0,2912022,,,,,,,,2213904,1528171,199498,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Sahibganj,,,,,106,272,38,,,,,,293.0,673.0,449.0,1150038,,,,,,,,833318,568575,63900,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Saraikela-Kharsawan,,,,,14,35,1,,,,,,102.0,115.0,13.0,1063458,,,,,,,,727775,505634,60095,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Simdega,,,,,0,1,313,,,,,,6.0,32.0,1392.0,599813,,,,,,,,457763,457012,31751,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,Unknown,0.0,0.0,0.0,,0,0,0,9.0,0.0,0.0,7.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
2022-12-07,JH,0,0,0,0,1601,1938,1172,9,0.0,0.0,7.0,,8669.0,9980.0,9640.0,West Singhbhum,,,,,69,200,0,,,,,,358.0,386.0,34.0,1501619,,,,,,,,1219773,924017,133344,0,2022-12-08 14:29:55.668484,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23928678,17712742,1936230,0,0.0,0.0
