Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Dausa,0.0,0.0,0.0,,6,5,2,0.0,0.0,0.0,0.0,,13.0,41.0,65.0,1637226,,,,16757.0,89.0,16667.0,,1391619,1192119,127603,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Dholpur,0.0,0.0,0.0,,1,179,34,0.0,0.0,0.0,0.0,,80.0,1322.0,386.0,1207293,,,,14097.0,49.0,14048.0,,925230,841949,124089,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,185.0,3.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998941,94507,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Ganganagar,0.0,0.0,0.0,,1,57,113,0.0,0.0,0.0,0.0,,5.0,161.0,396.0,1969520,,,,28234.0,161.0,28076.0,,1632821,1457508,189266,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Hanumangarh,0.0,0.0,0.0,,10,21,148,0.0,0.0,0.0,0.0,,19.0,54.0,548.0,1779650,,,,22634.0,117.0,22516.0,,1505874,1424099,222277,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Jaipur,0.0,0.0,0.0,,49,227,284,0.0,0.0,0.0,0.0,,209.0,1106.0,1533.0,6663971,,,,284870.0,2134.0,282672.0,,5948693,4721832,678587,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Jaisalmer,0.0,0.0,0.0,,0,2,18,0.0,0.0,0.0,0.0,,35.0,140.0,530.0,672008,,,,17264.0,68.0,17196.0,,527891,446313,62655,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,68.0,845.0,1830151,,,,10779.0,78.0,10701.0,,1383665,1326812,332602,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,24.0,8.0,1411327,,,,17973.0,215.0,17759.0,,1223130,1029045,108670,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Jhunjhunu,0.0,0.0,0.0,,6,90,328,0.0,0.0,0.0,0.0,,32.0,538.0,2609.0,2139658,,,,19190.0,182.0,19009.0,,1774985,1726442,388662,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Jodhpur,0.0,0.0,0.0,,13,49,24,0.0,0.0,0.0,0.0,,176.0,353.0,485.0,3685681,,,,143816.0,1164.0,142607.0,,2973587,2413113,321495,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Karauli,0.0,0.0,0.0,,3,1,140,0.0,0.0,0.0,0.0,,10.0,370.0,660.0,1458459,,,,9007.0,89.0,8916.0,,1238839,1113233,158973,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Kota,0.0,0.0,0.0,,3,32,14,0.0,0.0,0.0,0.0,,36.0,171.0,79.0,1950491,,,,70786.0,478.0,70305.0,,1689308,1523634,179038,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Nagaur,0.0,0.0,0.0,,6,26,102,0.0,0.0,0.0,0.0,,51.0,308.0,477.0,3309234,,,,24366.0,201.0,24164.0,,2672010,2452498,261258,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Pali,0.0,0.0,0.0,,0,7,53,0.0,0.0,0.0,0.0,,14.0,79.0,161.0,2038533,,,,36191.0,299.0,35890.0,,1597976,1362263,158600,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Pratapgarh,0.0,0.0,0.0,,0,94,0,0.0,0.0,0.0,0.0,,1.0,94.0,2.0,868231,,,,12409.0,66.0,12358.0,,756585,734329,177194,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Rajsamand,0.0,0.0,0.0,,1,258,34,0.0,0.0,0.0,0.0,,8.0,641.0,260.0,1158283,,,,23626.0,178.0,23438.0,,923885,792360,87619,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Sawai Madhopur,0.0,0.0,0.0,,0,125,140,0.0,0.0,0.0,0.0,,53.0,684.0,323.0,1338114,,,,16013.0,69.0,15947.0,,1156811,961975,97428,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Sikar,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,19.0,195.0,547.0,2677737,,,,38659.0,369.0,38286.0,,2313775,1984568,253487,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Sirohi,0.0,0.0,0.0,,0,0,75,0.0,0.0,0.0,0.0,,3.0,117.0,112.0,1037185,,,,17764.0,89.0,17698.0,,861058,806086,81607,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Tonk,0.0,0.0,0.0,,0,21,11,0.0,0.0,0.0,0.0,,13.0,247.0,670.0,1421711,,,,13376.0,104.0,13271.0,,1109531,1012378,196390,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Udaipur,0.0,0.0,0.0,,3,254,150,0.0,0.0,0.0,0.0,,24.0,2339.0,635.0,3067549,,,,75998.0,775.0,75212.0,,2656646,2456057,200133,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
2022-12-07,RJ,10,0,2,0,149,1871,2721,150,52.0,0.0,68.0,0.0,2051.0,12556.0,17779.0,Unknown,10.0,0.0,2.0,,0,0,0,150.0,52.0,0.0,68.0,,0.0,0.0,0.0,0,,,,955.0,8.0,959.0,,0,0,0,0,2022-12-08 14:29:55.668484,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315289,9653,1305573,21127029,57010442,50871484,7306939,0,0.0,0.0
