Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Kalimpong,0,0,0,,2,1,2,0,0.0,0.0,0.0,,6.0,13.0,32.0,251642,,,,8518,58,8449,,211054,196517,44669,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Kolkata,0,0,0,,10,23,52,0,0.0,0.0,0.0,,85.0,181.0,441.0,4486679,,,,447186,5656,441244,,5336711,4424661,1239460,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Malda,0,0,0,,1,2,8,0,0.0,0.0,0.0,,8.0,94.0,154.0,3997970,,,,44458,199,44207,,2938335,2427059,389162,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Murshidabad,0,0,0,,23,10,7,0,0.0,0.0,0.0,,28.0,13.0,17.0,7102430,,,,41643,356,41256,,5596692,4915372,830258,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Nadia,0,0,0,,7,61,6,0,0.0,0.0,0.0,,18.0,70.0,64.0,5168488,,,,87662,944,86634,,4057116,3565100,703698,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,North 24 Parganas,0,0,0,,32,44,113,0,0.0,0.0,0.0,,68.0,209.0,447.0,10082852,,,,403113,5338,397514,,7909525,7198718,1845903,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Paschim Bardhaman,0,0,0,,1,1,1,0,0.0,0.0,0.0,,16.0,38.0,300.0,2882031,,,,75649,432,75165,,2244362,1987945,459493,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Paschim Medinipur,0,0,0,,0,0,83,0,0.0,0.0,0.0,,2.0,40.0,123.0,5094238,,,,62578,530,61992,,3840459,3640839,942983,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Purba Bardhaman,0,0,0,,3,11,33,0,0.0,0.0,0.0,,15.0,26.0,106.0,4835532,,,,55455,238,55149,,3914200,3441269,699254,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Purba Medinipur,0,0,0,,43,81,311,0,0.0,0.0,0.0,,48.0,88.0,406.0,4417377,,,,67857,441,67379,,4179458,4067639,1408189,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,43.0,2927965,,,,24234,123,24085,,2250525,2162980,369321,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,South 24 Parganas,0,0,0,,24,90,389,0,0.0,0.0,0.0,,60.0,204.0,1746.0,8153176,,,,127347,1511,125716,,6216554,5715691,1189075,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Unknown,6,0,5,,0,0,0,63,42.0,0.0,58.0,,0.0,0.0,0.0,0,,,,102646,351,103899,,0,0,0,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
2022-12-07,WB,6,0,5,0,167,380,1249,63,42.0,0.0,58.0,0.0,451.0,1343.0,5439.0,Uttar Dinajpur,0,0,0,,1,2,14,0,0.0,0.0,0.0,,1.0,2.0,31.0,3000849,,,,25133,268,24838,,2162350,2081286,433217,0,2022-12-08 14:29:55.668484,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118508,21531,2096928,26679487,73519763,66687761,15725719,0,0.0,0.0
