Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062073,242467,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660862,656153,166390,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Dewas,,,,,1,153,12,,,,,,5.0,165.0,467.0,1563107,,,,,,,,1266335,1249840,261415,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Dhar,,,,,0,0,0,,,,,,0.0,2.0,16.0,2184672,,,,,,,,1766510,1757233,328334,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Dindori,,,,,0,1,10,,,,,,6.0,1.0,15.0,704218,,,,,,,,581703,600463,223658,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Guna,,,,,0,2,7,,,,,,3.0,5.0,46.0,1240938,,,,,,,,1006097,981253,212065,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Gwalior,,,,,7,6,7,,,,,,21.0,40.0,47.0,2030543,,,,,,,,1787888,1682383,291185,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442748,112722,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Indore,,,,,3,12,129,,,,,,28.0,42.0,643.0,3272335,,,,,,,,3462393,3195155,488258,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Jabalpur,,,,,0,1,1,,,,,,18.0,10.0,139.0,2460714,,,,,,,,2235148,2216278,492149,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Katni,,,,,1,1,0,,,,,,3.0,3.0,1.0,1291684,,,,,,,,1012139,984538,224189,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Khandwa,,,,,0,0,0,,,,,,1.0,14.0,334.0,1309443,,,,,,,,1068250,1053217,251191,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,0.0,1053522,,,,,,,,820730,798298,188478,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Mandsaur,,,,,2,2,47,,,,,,5.0,44.0,573.0,1339832,,,,,,,,1120023,1129038,325256,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Morena,,,,,0,1,25,,,,,,5.0,5.0,116.0,1965137,,,,,,,,1626447,1656789,522872,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,3.0,172.0,1092141,,,,,,,,932523,883819,189371,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Neemuch,,,,,0,0,113,,,,,,6.0,2.0,719.0,825958,,,,,,,,687879,684072,173242,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Raisen,,,,,1,0,0,,,,,,4.0,99.0,2.0,1331699,,,,,,,,1066092,1014691,229015,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Rajgarh,,,,,0,0,0,,,,,,1.0,1.0,13.0,1546541,,,,,,,,1226532,1152662,179504,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Ratlam,,,,,0,0,45,,,,,,2.0,11.0,271.0,1454483,,,,,,,,1213036,1210187,359933,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Rewa,,,,,0,12,0,,,,,,3.0,122.0,5.0,2363744,,,,,,,,1961995,1936110,423691,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Sagar,,,,,1,0,21,,,,,,1.0,1.0,345.0,2378295,,,,,,,,1942762,1951798,342157,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Satna,,,,,0,0,0,,,,,,0.0,4.0,12.0,2228619,,,,,,,,1815349,1836184,369780,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Sehore,,,,,2,0,0,,,,,,17.0,42.0,138.0,1311008,,,,,,,,1095396,1008442,256752,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Seoni,,,,,0,0,0,,,,,,0.0,15.0,100.0,1378876,,,,,,,,1157151,1164921,236379,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Shahdol,,,,,0,0,9,,,,,,0.0,1.0,9.0,1064989,,,,,,,,872578,843280,224214,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Shajapur,,,,,0,0,19,,,,,,0.0,88.0,122.0,1512353,,,,,,,,794521,758040,191105,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Sheopur,,,,,0,1,0,,,,,,1.0,3.0,52.0,687952,,,,,,,,500264,495750,122515,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Shivpuri,,,,,0,0,131,,,,,,4.0,18.0,548.0,1725818,,,,,,,,1354836,1316994,286019,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,1.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Singrauli,,,,,0,0,0,,,,,,0.0,3.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Tikamgarh,,,,,1,1,49,,,,,,2.0,1.0,51.0,1444920,,,,,,,,1139720,1132706,268448,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Ujjain,,,,,5,3,6,,,,,,12.0,10.0,394.0,1986864,,,,,,,,1683940,1605317,343378,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Umaria,,,,,0,0,0,,,,,,2.0,47.0,402.0,643579,,,,,,,,538069,528610,119367,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Unknown,2.0,0.0,0.0,,0,0,0,14.0,7.0,0.0,11.0,,0.0,0.0,0.0,0,,,,1054908.0,10776.0,1044124.0,,0,0,0,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
2022-12-07,MP,2,0,0,0,35,245,698,14,7.0,0.0,11.0,,220.0,1062.0,6505.0,Vidisha,,,,,0,0,0,,,,,,0.0,43.0,41.0,1458212,,,,,,,,1154837,1099632,194957,0,2022-12-08 14:29:55.668484,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054908,10776,1044124,,60744025,59200149,13617418,0,0.0,0.0
