Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Dakshina Kannada,0,0,0,,3,0,16,0,0.0,0.0,0.0,,12.0,39.0,238.0,2083625,,,,137156.0,1851.0,135285.0,,1885911,1893553,226192,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Davanagere,0,0,0,,1,4,62,0,0.0,0.0,0.0,,4.0,348.0,192.0,1946905,,,,58162.0,628.0,57532.0,,1382450,1402355,311446,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Dharwad,0,0,0,,2,56,8,0,0.0,0.0,0.0,,29.0,353.0,839.0,1846993,,,,86293.0,1408.0,84854.0,,1668710,1673510,295174,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Gadag,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,6.0,493.0,1065235,,,,30694.0,339.0,30354.0,,921232,913878,152644,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Hassan,0,0,0,,3,0,135,0,0.0,0.0,0.0,,16.0,67.0,357.0,1776221,,,,145735.0,1308.0,144417.0,,1492223,1508182,423322,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,20.0,1598506,,,,27196.0,674.0,26517.0,,1342951,1352880,195091,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Kalaburagi,0,0,0,,1,3,139,0,0.0,0.0,0.0,,15.0,14.0,726.0,2564892,,,,77614.0,890.0,76706.0,,2138838,2153069,212254,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Kodagu,0,0,0,,0,144,28,0,0.0,0.0,0.0,,1.0,353.0,153.0,554762,,,,50834.0,354.0,50475.0,,455276,463858,111333,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Kolar,0,0,0,,0,4,84,0,0.0,0.0,0.0,,19.0,16.0,257.0,1540231,,,,64158.0,667.0,63476.0,,1336825,1378225,337973,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Koppal,0,0,0,,0,4,191,0,0.0,0.0,0.0,,2.0,62.0,538.0,1391292,,,,41574.0,544.0,41028.0,,1155275,1157522,295874,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Mandya,0,0,0,,0,0,20,0,0.0,0.0,0.0,,4.0,15.0,38.0,1808680,,,,102405.0,712.0,101687.0,,1469233,1509859,407588,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Mysuru,0,0,0,,7,95,382,0,0.0,0.0,0.0,,36.0,951.0,874.0,2994744,,,,233802.0,2572.0,231194.0,,2744959,2780124,674645,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Raichur,0,0,0,,3,0,38,0,0.0,0.0,0.0,,8.0,3.0,162.0,1924773,,,,46306.0,369.0,45930.0,,1534994,1546120,273727,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Ramanagara,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,16.0,461.0,1082739,,,,31286.0,349.0,30935.0,,904415,920848,267474,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Shivamogga,0,0,0,,1,32,106,0,0.0,0.0,0.0,,12.0,119.0,526.0,1755512,,,,84612.0,1144.0,83455.0,,1463017,1450681,210682,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Tumakuru,0,0,0,,4,1,19,0,0.0,0.0,0.0,,11.0,100.0,319.0,2681449,,,,160872.0,1223.0,159647.0,,2226402,2227653,294648,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Udupi,0,0,0,,0,1,0,0,0.0,0.0,0.0,,2.0,4.0,209.0,1177908,,,,96429.0,550.0,95874.0,,1090866,1086734,300567,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Unknown,44,2,31,,0,0,0,381,202.0,3.0,189.0,,0.0,0.0,0.0,0,,,,2476.0,49.0,2955.0,,0,0,0,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Uttara Kannada,0,0,0,,0,1,105,0,0.0,0.0,0.0,,3.0,56.0,818.0,1353299,,,,71993.0,818.0,71172.0,,1176476,1187712,238105,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Vijayapura,0,0,0,,1,1,93,0,0.0,0.0,0.0,,3.0,8.0,171.0,2175102,,,,41224.0,522.0,40694.0,,1939400,1908333,340762,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
2022-12-07,KA,44,2,31,0,94,638,2781,381,202.0,3.0,189.0,0.0,548.0,4232.0,12489.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-08 14:29:55.668484,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071470,40306,4029535,69414797,55151648,55301760,10294122,0,0.0,0.0
