Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Jorhat,,,,,0,0,0,,,,,,1.0,2.0,38.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Kamrup,,,,,0,0,0,,,,,,3.0,4.0,16.0,1517202,,,,,,,,1343337,1193292,167068,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Kamrup Metropolitan,,,,,1,3,2,,,,,,5.0,39.0,320.0,1260419,,,,,,,,1452903,1371160,320871,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Karbi Anglong,,,,,0,194,2,,,,,,9.0,394.0,6.0,965280,,,,,,,,457031,426648,46564,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Karimganj,,,,,0,0,0,,,,,,14.0,41.0,794.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Kokrajhar,,,,,0,8,0,,,,,,0.0,16.0,25.0,886999,,,,,,,,638838,494007,81969,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Lakhimpur,,,,,0,10,0,,,,,,4.0,136.0,51.0,1040644,,,,,,,,843149,841378,99853,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Morigaon,,,,,0,0,0,,,,,,0.0,293.0,22.0,957853,,,,,,,,749140,673808,80500,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Nagaon,,,,,10,5,12,,,,,,32.0,89.0,644.0,2826006,,,,,,,,1446733,1234945,229326,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Nalbari,,,,,0,0,4,,,,,,0.0,0.0,9.0,769919,,,,,,,,582159,498124,82022,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Sivasagar,,,,,0,0,0,,,,,,4.0,10.0,100.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Sonitpur,,,,,1,0,15,,,,,,20.0,169.0,727.0,1925975,,,,,,,,919671,831283,125543,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,South Salmara Mankachar,,,,,0,0,0,,,,,,1.0,9.0,0.0,555114,,,,,,,,292878,255401,15740,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Tinsukia,,,,,0,0,0,,,,,,2.0,5.0,586.0,1316948,,,,,,,,1003654,903295,110081,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Udalguri,,,,,0,0,0,,,,,,0.0,12.0,21.0,832769,,,,,,,,628973,474258,31604,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
2022-12-07,AS,0,0,0,0,14,307,42,1,0.0,0.0,0.0,,340.0,3862.0,5146.0,West Karbi Anglong,,,,,0,0,0,,,,,,5.0,4.0,3.0,300320,,,,,,,,195065,106126,16986,0,2022-12-08 14:29:55.668484,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809584,22121558,3340291,0,0.0,0.0
