Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,4.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451488,1510338,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Kurnool,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,24.0,6.0,1.0,4046601,,,,144244.0,0.0,0.0,,3483753,3694827,1432531,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,7.0,2.0,3392764,,,,155939.0,0.0,0.0,,3076315,3467351,1397414,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,30,0.0,0.0,0.0,0.0,,12.0,8.0,72.0,2966082,,,,164375.0,0.0,0.0,,2693360,2963679,1092658,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,6.0,1509.0,2699471,,,,133952.0,0.0,0.0,,2442006,2445469,882575,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Unknown,1.0,0.0,3.0,,0,0,0,9.0,5.0,0.0,8.0,,0.0,0.0,0.0,0,,,,22355.0,3.0,19386.0,,0,0,0,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Visakhapatnam,0.0,0.0,0.0,,5,3,7,0.0,0.0,0.0,0.0,,41.0,34.0,151.0,4288113,,,,190945.0,0.0,0.0,,3916035,4091190,1775990,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Vizianagaram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,4.0,1.0,2002.0,2342868,,,,92241.0,0.0,0.0,,2132973,2235900,894419,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,West Godavari,0.0,0.0,0.0,,1,1,31,0.0,0.0,0.0,0.0,,1.0,36.0,350.0,3934782,,,,193378.0,0.0,0.0,,3601837,3722180,1701398,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
2022-12-07,AP,1,0,3,0,15,11,104,9,5.0,0.0,8.0,0.0,163.0,186.0,5670.0,Y.S.R. Kadapa,0.0,0.0,0.0,,4,4,4,0.0,0.0,0.0,0.0,,21.0,26.0,74.0,2884524,,,,134888.0,0.0,0.0,,2615199,2736567,1137426,0,2022-12-08 14:29:55.668484,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339059,14733,2324319,33535691,44701165,47571388,18269037,0,0.0,0.0
