Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Mulugu,,,,,0,0,28,,,,,,2.0,129.0,332.0,294671,,,,,,,,247332,257729,167293,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Nizamabad,,,,,0,5,12,,,,,,0.0,29.0,80.0,1534428,,,,,,,,1264154,1249548,294711,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Peddapalli,,,,,0,7,35,,,,,,0.0,11.0,95.0,795332,,,,,,,,686306,676538,319736,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Rajanna Sircilla,,,,,0,6,20,,,,,,0.0,6.0,41.0,546121,,,,,,,,480713,475994,228986,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Ranga Reddy,,,,,17,58,60,,,,,,187.0,337.0,322.0,2551731,,,,,,,,3066695,2741019,687061,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Sangareddy,,,,,1,0,250,,,,,,15.0,8.0,3324.0,1527628,,,,,,,,1422559,1493101,1328081,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Siddipet,,,,,1,0,0,,,,,,3.0,7.0,12.0,993376,,,,,,,,849860,852477,458761,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Unknown,9.0,0.0,4.0,,0,0,0,106.0,68.0,0.0,47.0,,0.0,0.0,0.0,0,,,,841157.0,4111.0,836978.0,,0,0,0,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Vikarabad,,,,,0,0,0,,,,,,6.0,376.0,436.0,881250,,,,,,,,802418,801331,440659,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,3.0,108.0,751553,,,,,,,,489195,494103,288198,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Warangal Rural,,,,,0,0,0,,,,,,2.0,2.0,1.0,716457,,,,,,,,598624,594247,199246,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
2022-12-07,TG,9,0,4,0,47,171,629,106,68.0,0.0,47.0,,481.0,1587.0,7899.0,Yadadri Bhuvanagiri,,,,,0,1,0,,,,,,0.0,1.0,0.0,726465,,,,,,,,617070,614909,260933,0,2022-12-08 14:29:55.668484,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841157,4111,836978,,32436034,31528207,13200226,0,0.0,0.0
