Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Gaya,0,0,0,,6,11,104,0,0.0,0.0,0.0,,89.0,234.0,414.0,4379383,,,,37991,374,37614,,3138773,3088302,675799,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Gopalganj,0,0,0,,14,2,10,0,0.0,0.0,0.0,,54.0,35.0,665.0,2558037,,,,17953,260,17692,,1752136,1643175,322170,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Jamui,0,0,0,,1,6,28,0,0.0,0.0,0.0,,23.0,37.0,252.0,1756078,,,,11089,120,10969,,1168558,1086892,213208,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Jehanabad,0,0,0,,3,0,2,0,0.0,0.0,0.0,,23.0,83.0,153.0,1124176,,,,12218,245,11971,,746506,659205,141687,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Kaimur,0,0,0,,20,1,20,0,0.0,0.0,0.0,,52.0,58.0,432.0,1626900,,,,5869,147,5708,,1105131,1093323,348569,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Katihar,0,0,0,,6,1,13,0,0.0,0.0,0.0,,50.0,33.0,46.0,3068149,,,,20067,269,19798,,2138761,1969722,457646,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Khagaria,0,0,0,,1,2,0,0,0.0,0.0,0.0,,2.0,3.0,0.0,1657599,,,,11090,166,10920,,1056207,995847,206050,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Kishanganj,0,0,0,,1,2,4,0,0.0,0.0,0.0,,4.0,16.0,22.0,1690948,,,,11496,108,11387,,1268049,1205363,314379,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Lakhisarai,0,0,0,,0,249,33,0,0.0,0.0,0.0,,5.0,1855.0,80.0,1000717,,,,8661,103,8558,,653098,604222,143727,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Madhubani,0,0,0,,4,8,12,0,0.0,0.0,0.0,,26.0,39.0,46.0,4476044,,,,20385,390,19994,,2856970,2354019,452752,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Munger,0,0,0,,0,0,6,0,0.0,0.0,0.0,,17.0,157.0,276.0,1359054,,,,18332,274,18058,,1004570,957330,222500,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Muzaffarpur,0,0,0,,6,33,51,0,0.0,0.0,0.0,,62.0,156.0,427.0,4778610,,,,36942,631,36308,,3241911,2899632,528099,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Nalanda,0,0,0,,7,2,6,0,0.0,0.0,0.0,,43.0,43.0,96.0,2872523,,,,25829,474,25354,,2174952,2148385,777450,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Nawada,0,0,0,,0,1,2,0,0.0,0.0,0.0,,36.0,15.0,40.0,2216653,,,,11203,259,10944,,1592627,1461996,254224,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Patna,0,0,0,,18,52,188,0,0.0,0.0,0.0,,198.0,410.0,1345.0,5772804,,,,189245,2851,186343,,4456693,3996524,1093220,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Purnia,0,0,0,,11,15,67,0,0.0,0.0,0.0,,95.0,106.0,282.0,3273127,,,,28512,233,28276,,2458282,2326954,421511,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Rohtas,0,0,0,,3,109,0,0,0.0,0.0,0.0,,44.0,165.0,18.0,2962593,,,,15870,275,15594,,2046882,1843572,426382,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Saharsa,0,0,0,,1,696,22,0,0.0,0.0,0.0,,8.0,1858.0,35.0,1897102,,,,20845,197,20646,,1373650,1327038,332007,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Samastipur,0,0,0,,1,0,150,0,0.0,0.0,0.0,,2.0,3.0,299.0,4254782,,,,25242,262,24980,,2907492,2598997,743834,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Saran,0,0,0,,5,53,47,0,0.0,0.0,0.0,,39.0,197.0,282.0,3943098,,,,26558,261,26297,,3121023,2772564,600157,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Sheikhpura,0,0,0,,0,0,20,0,0.0,0.0,0.0,,7.0,8.0,98.0,634927,,,,8167,105,8062,,433532,414745,134835,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Sheohar,0,0,0,,5,11,100,0,0.0,0.0,0.0,,15.0,23.0,614.0,656916,,,,4765,52,4713,,439872,415105,77768,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Sitamarhi,0,0,0,,3,6,25,0,0.0,0.0,0.0,,84.0,62.0,336.0,3419622,,,,10771,130,10641,,2084492,1921699,477336,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Siwan,0,0,0,,6,6,26,0,0.0,0.0,0.0,,66.0,39.0,179.0,3318176,,,,16713,290,16423,,2818871,2765088,610100,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Supaul,0,0,0,,0,1,4,0,0.0,0.0,0.0,,6.0,6.0,15.0,2228397,,,,18849,158,18691,,1661372,1539826,297739,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Unknown,0,0,2,,0,0,0,19,7.0,0.0,20.0,,0.0,0.0,0.0,0,,,,147,0,242,,0,0,0,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,Vaishali,0,0,0,,0,3,30,0,0.0,0.0,0.0,,39.0,80.0,295.0,3495021,,,,22730,409,22319,,2454556,2320541,562887,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
2022-12-07,BR,0,0,2,0,160,1419,1570,19,7.0,0.0,20.0,0.0,1715.0,7700.0,10371.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,103.0,50.0,0.0,3935042,,,,23151,395,22755,,2549329,2330828,478809,0,2022-12-08 14:29:55.668484,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851354,12302,839047,91592143,73447252,67853501,15818908,0,0.0,0.0
