Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Basti,,,,,3,93,28,,,,,,24.0,296.0,118.0,2461056,,,,,,,,2206574,2066522,810728,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Bhadohi,,,,,0,0,1,,,,,,6.0,6.0,12.0,1554203,,,,,,,,1381756,1320265,367494,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Bijnor,,,,,10,6,63,,,,,,34.0,44.0,257.0,3683896,,,,,,,,3103119,2916363,663815,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Budaun,,,,,10,40,208,,,,,,39.0,116.0,303.0,3712738,,,,,,,,2778699,2672018,737515,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Bulandshahr,,,,,5,11,99,,,,,,27.0,35.0,262.0,3498507,,,,,,,,3046776,2787831,714238,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Chandauli,,,,,0,0,0,,,,,,1.0,47.0,0.0,1952713,,,,,,,,1672148,1599167,454546,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Chitrakoot,,,,,0,0,0,,,,,,1.0,0.0,3.0,990626,,,,,,,,838764,823860,246296,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Deoria,,,,,5,30,536,,,,,,50.0,104.0,2902.0,3098637,,,,,,,,2695485,2687687,963809,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Etah,,,,,0,0,0,,,,,,5.0,2.0,33.0,1761152,,,,,,,,1464286,1493838,385390,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Etawah,,,,,2,1,72,,,,,,11.0,11.0,94.0,1579160,,,,,,,,1453653,1454659,417270,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Farrukhabad,,,,,1,96,2,,,,,,12.0,404.0,145.0,1887577,,,,,,,,1612192,1478370,368905,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Fatehpur,,,,,1,21,20,,,,,,25.0,49.0,613.0,2632684,,,,,,,,2229486,2194194,566403,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Firozabad,,,,,1,1,19,,,,,,1.0,2.0,21.0,2496761,,,,,,,,2246972,2111836,471546,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Gautam Buddha Nagar,,,,,14,24,43,,,,,,150.0,227.0,490.0,1674714,,,,,,,,2335961,1875169,402796,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Ghaziabad,,,,,8,13,9,,,,,,60.0,38.0,97.0,4661452,,,,,,,,3438169,3397952,810301,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Ghazipur,,,,,7,5,779,,,,,,48.0,276.0,3796.0,3622727,,,,,,,,3298183,3284423,964549,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Gonda,,,,,4,4,4,,,,,,20.0,14.0,25.0,3431386,,,,,,,,2910099,2788892,670269,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Gorakhpur,,,,,7,12,53,,,,,,92.0,104.0,331.0,4436275,,,,,,,,4088493,3923539,1049073,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Hamirpur,,,,,4,1,59,,,,,,12.0,2.0,112.0,1104021,,,,,,,,957180,886745,218826,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Hapur,,,,,0,1,16,,,,,,1.0,42.0,124.0,1338211,,,,,,,,1170459,1097322,297704,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Hardoi,,,,,0,0,0,,,,,,0.0,0.0,1.0,4091380,,,,,,,,3394493,3281931,887652,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Hathras,,,,,0,0,0,,,,,,1.0,1.0,50.0,1565678,,,,,,,,1351240,1264462,322086,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Jalaun,,,,,3,3,4,,,,,,8.0,9.0,33.0,1670718,,,,,,,,1457630,1322142,317941,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Jaunpur,,,,,1,3,86,,,,,,5.0,17.0,104.0,4476072,,,,,,,,4115052,3959203,1191151,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Jhansi,,,,,7,2,22,,,,,,23.0,35.0,414.0,2000755,,,,,,,,1779276,1657012,414165,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Kannauj,,,,,5,1,3,,,,,,15.0,12.0,10.0,1658005,,,,,,,,1503961,1309779,418588,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Kanpur Dehat,,,,,0,0,79,,,,,,3.0,2.0,270.0,1795092,,,,,,,,1592829,1531251,386870,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Kanpur Nagar,,,,,6,1,4,,,,,,41.0,34.0,48.0,4572951,,,,,,,,4150024,3670081,1070539,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Kasganj,,,,,0,0,0,,,,,,0.0,1.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Kushinagar,,,,,2,7,224,,,,,,37.0,45.0,391.0,3560830,,,,,,,,3054653,3013193,662804,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Lakhimpur Kheri,,,,,2,2,61,,,,,,16.0,10.0,139.0,4013634,,,,,,,,3382363,3240656,916153,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Lalitpur,,,,,0,1,0,,,,,,1.0,1.0,49.0,1218002,,,,,,,,1048746,971594,241209,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Lucknow,,,,,31,42,80,,,,,,178.0,326.0,617.0,4588455,,,,,,,,4568566,4020199,927490,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Maharajganj,,,,,0,4,4,,,,,,22.0,25.0,62.0,2665292,,,,,,,,2224857,2044756,511034,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,2.0,1847194,,,,,,,,1692407,1685226,544347,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Mathura,,,,,0,0,90,,,,,,16.0,15.0,306.0,2541894,,,,,,,,2255500,2041691,520510,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Mau,,,,,4,7,9,,,,,,47.0,65.0,91.0,2205170,,,,,,,,1975986,1851971,553401,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Meerut,,,,,7,10,14,,,,,,81.0,65.0,146.0,3447405,,,,,,,,3018193,2761845,749220,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
2022-12-07,UP,1,0,5,0,349,631,3574,66,12.0,1.0,35.0,,2029.0,5456.0,19219.0,Mirzapur,,,,,0,1,2,,,,,,58.0,3.0,4.0,2494533,,,,,,,,2224319,2084338,534454,0,2022-12-08 14:29:55.668484,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128047,23633,2104311,,176950250,168788377,44754967,0,0.0,0.0
