Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Khammam,,,,,4,2,6749,,,,,,41.0,41.0,66604.0,1401639,,,,,,,,1220345,1221807,350112,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Komaram Bheem,,,,,1,3,159,,,,,,68.0,1582.0,8300.0,515835,,,,,,,,430491,380842,84832,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Mahabubabad,,,,,0,0,455,,,,,,0.0,4.0,6661.0,1318110,,,,,,,,650042,649411,159279,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Mahabubnagar,,,,,2,5,4775,,,,,,54.0,167.0,36613.0,0,,,,,,,,805529,816892,246491,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Mancherial,,,,,9,140,3683,,,,,,232.0,753.0,28800.0,807037,,,,,,,,628765,607200,172830,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Medak,,,,,54,561,7442,,,,,,468.0,2377.0,44197.0,767428,,,,,,,,657531,652313,196601,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Medchal Malkajgiri,,,,,137,393,20665,,,,,,829.0,2937.0,116577.0,2542203,,,,,,,,2867959,2799185,590425,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Mulugu,,,,,30,384,129,,,,,,286.0,2193.0,4850.0,294671,,,,,,,,247107,250661,135618,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Nagarkurnool,,,,,0,0,7560,,,,,,0.0,7.0,56522.0,893308,,,,,,,,723915,722410,295272,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Nalgonda,,,,,5,5,5680,,,,,,140.0,480.0,84527.0,1631399,,,,,,,,1396689,1440213,408744,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Narayanpet,,,,,0,0,1789,,,,,,0.0,0.0,20043.0,566874,,,,,,,,484335,485188,186856,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Nirmal,,,,,0,1,1076,,,,,,55.0,52.0,19170.0,709415,,,,,,,,630093,628132,150071,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Nizamabad,,,,,73,176,2063,,,,,,699.0,2003.0,15744.0,1534428,,,,,,,,1262046,1242666,243357,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Peddapalli,,,,,8,25,1776,,,,,,72.0,207.0,22466.0,795332,,,,,,,,686117,676279,176122,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Rajanna Sircilla,,,,,12,37,1522,,,,,,112.0,274.0,9104.0,546121,,,,,,,,480605,475727,163659,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Ranga Reddy,,,,,135,1454,11353,,,,,,961.0,7236.0,50577.0,2551731,,,,,,,,3061772,2709694,420072,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Sangareddy,,,,,4,4,15600,,,,,,27.0,19.0,169128.0,1527628,,,,,,,,1422297,1492492,1101007,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Siddipet,,,,,4,26,3112,,,,,,26.0,219.0,22817.0,993376,,,,,,,,849593,849782,358959,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Suryapet,,,,,2,0,1711,,,,,,6.0,10.0,14817.0,1099560,,,,,,,,919357,943398,311440,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Unknown,111.0,0.0,128.0,,0,0,0,1116.0,775.0,0.0,933.0,,0.0,0.0,0.0,0,,,,836522.0,4111.0,831636.0,,0,0,0,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Vikarabad,,,,,100,208,6131,,,,,,509.0,3737.0,60961.0,881250,,,,,,,,789634,789052,295657,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Wanaparthy,,,,,0,0,1387,,,,,,7.0,2.0,21429.0,751553,,,,,,,,489167,494034,170828,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Warangal Rural,,,,,2,52,2218,,,,,,17.0,241.0,27306.0,716457,,,,,,,,598550,593536,159014,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Warangal Urban,,,,,13,71,4497,,,,,,240.0,606.0,34969.0,1135707,,,,,,,,1009225,976334,207172,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
2022-09-16,TG,111,0,128,0,845,4837,157068,1116,775.0,0.0,933.0,,7550.0,39448.0,1299455.0,Yadadri Bhuvanagiri,,,,,1,4,2670,,,,,,13.0,19.0,18405.0,726465,,,,,,,,616986,614680,183520,0,2022-09-17 11:55:24.589627,37220000,,,,836522,4111,831636,,32395043,31375610,9209602,0,0.0,0.0
