Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Gondia,0.0,0.0,0.0,,42,118,459,0.0,115.0,1.0,263.0,,216.0,732.0,4056.0,1322331,,,,45976.0,588.0,45379.0,,1080751,894255,113154,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Hingoli,0.0,0.0,0.0,,53,69,1092,0.0,27.0,1.0,49.0,,379.0,830.0,5856.0,1178973,,,,22446.0,516.0,21923.0,,852296,751141,74879,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Jalgaon,0.0,0.0,0.0,,265,386,1877,0.0,81.0,0.0,109.0,,1156.0,1691.0,6238.0,4224442,,,,150197.0,2762.0,147428.0,,3053997,2511327,346571,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Jalna,0.0,0.0,0.0,,301,453,181,0.0,131.0,2.0,141.0,,892.0,1830.0,1756.0,1958483,,,,67495.0,1226.0,66241.0,,1503843,1279516,87521,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Kolhapur,0.0,0.0,0.0,,53,103,398,0.0,400.0,5.0,452.0,,197.0,471.0,2193.0,3874015,,,,221662.0,5919.0,215674.0,,3151871,2511944,236239,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Latur,0.0,0.0,0.0,,76,251,1772,0.0,361.0,0.0,480.0,,500.0,2080.0,15554.0,2455543,,,,106382.0,2489.0,103843.0,,1821015,1451137,236604,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Mumbai,0.0,0.0,0.0,,355,967,2021,0.0,20069.0,61.0,21674.0,,1995.0,6433.0,13207.0,12442373,,,,1147580.0,19721.0,1126398.0,,10879990,9789330,1408578,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Nagpur,0.0,0.0,0.0,,182,540,3345,0.0,1226.0,8.0,2150.0,,1099.0,2644.0,16906.0,4653171,,,,585656.0,9224.0,576310.0,,4004733,3102062,521696,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Nanded,0.0,0.0,0.0,,39,403,509,0.0,130.0,0.0,208.0,,310.0,3907.0,3796.0,3356566,,,,103294.0,2704.0,100583.0,,2357761,1839866,92407,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Nandurbar,0.0,0.0,0.0,,74,101,218,0.0,83.0,0.0,134.0,,431.0,1006.0,1303.0,1646177,,,,46968.0,963.0,46001.0,,1136643,797351,69829,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Nashik,0.0,0.0,0.0,,74,148,821,0.0,1394.0,2.0,1695.0,,756.0,1919.0,6054.0,6109052,,,,478429.0,8918.0,469354.0,,5151188,4567588,519462,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Osmanabad,0.0,0.0,0.0,,81,129,611,0.0,463.0,0.0,615.0,,434.0,734.0,4092.0,1660311,,,,76704.0,2139.0,74523.0,,1197711,903886,82682,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Palghar,0.0,0.0,0.0,,654,509,590,0.0,1023.0,1.0,1078.0,,1595.0,2129.0,5647.0,2990116,,,,168310.0,3420.0,164751.0,,2498539,2270639,309518,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Parbhani,0.0,0.0,0.0,,151,170,636,0.0,53.0,1.0,74.0,,943.0,965.0,4127.0,1835982,,,,58795.0,1281.0,57508.0,,1341909,1041103,88890,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Pune,0.0,0.0,0.0,,470,736,1367,0.0,8253.0,13.0,9718.0,,1392.0,4028.0,8925.0,9426959,,,,1499245.0,20593.0,1477458.0,,9832952,8429533,1003496,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Raigad,0.0,0.0,0.0,,59,272,278,0.0,2451.0,9.0,2362.0,,277.0,1056.0,3293.0,2635394,,,,255533.0,4969.0,250250.0,,2366523,2137468,277440,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Ratnagiri,0.0,0.0,0.0,,33,38,257,0.0,364.0,1.0,369.0,,73.0,171.0,1626.0,1612672,,,,85613.0,2554.0,82976.0,,1146951,979676,121402,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Sangli,0.0,0.0,0.0,,38,123,753,0.0,483.0,1.0,615.0,,262.0,724.0,4578.0,2820575,,,,228849.0,5667.0,223127.0,,2325794,2035261,225880,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Satara,0.0,0.0,0.0,,13,56,452,0.0,329.0,8.0,338.0,,115.0,494.0,2677.0,3003922,,,,280073.0,6749.0,273258.0,,2416001,2015437,254754,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Sindhudurg,0.0,0.0,0.0,,20,50,97,0.0,247.0,2.0,250.0,,31.0,77.0,421.0,848868,,,,57989.0,1538.0,56397.0,,637662,555999,40794,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Solapur,0.0,0.0,0.0,,288,583,210,0.0,301.0,6.0,391.0,,2528.0,1224.0,1498.0,4315527,,,,229167.0,5894.0,223229.0,,3253472,2442815,166407,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Thane,0.0,0.0,0.0,,166,437,1234,0.0,9174.0,19.0,9074.0,,1090.0,2586.0,11222.0,11060148,,,,804825.0,11972.0,791652.0,,7091678,6336311,814285,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Unknown,697.0,2.0,984.0,,0,0,0,7997.0,-45426.0,-128.0,-49423.0,,0.0,0.0,0.0,0,,,,1452.0,6.0,2149.0,,0,0,0,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Wardha,0.0,0.0,0.0,,160,120,125,0.0,127.0,1.0,208.0,,345.0,509.0,838.0,1296157,,,,66344.0,1410.0,64931.0,,1032517,815124,62605,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Washim,0.0,0.0,0.0,,28,76,481,0.0,143.0,0.0,218.0,,330.0,864.0,4900.0,1196714,,,,47351.0,641.0,46683.0,,891721,718386,81077,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
2022-09-16,MH,697,2,984,0,5223,10514,27946,7997,4912.0,20.0,7230.0,948000.0,24256.0,59143.0,181084.0,Yavatmal,0.0,0.0,0.0,,124,651,413,0.0,70.0,0.0,138.0,,602.0,3151.0,3291.0,2775457,,,,82627.0,1820.0,80802.0,,1960738,1542204,99932,0,2022-09-17 11:55:24.589627,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-14,8114309,148304,7961282,84438115,91545652,76301791,8820898,0,0.0,0.0
