Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Gariaband,1.0,0.0,1.0,,48.0,417.0,424.0,9,12.0,1.0,10.0,,984.0,4557.0,7632.0,597653,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,20735,197,20526,,479752,412538,121362,0,2022-09-16 21:55:39.141475,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Gaurela Pendra Marwahi,0.0,0.0,2.0,,0.0,3.0,8.0,33,0.0,0.0,9.0,,564.0,1299.0,2800.0,0,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,13550,149,13400,,249642,178151,23070,0,2022-09-16 21:55:39.141482,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Janjgir Champa,0.0,0.0,0.0,,32.0,174.0,966.0,16,8.0,1.0,11.0,,316.0,2392.0,8418.0,1620632,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,64115,867,63240,,1253583,1010430,227861,0,2022-09-16 21:55:39.141479,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Jashpur,0.0,0.0,0.0,,51.0,161.0,5315.0,17,12.0,0.0,14.0,,330.0,1143.0,39497.0,852043,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,31998,215,31771,,676651,699821,390427,0,2022-09-16 21:55:39.141488,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Kabeerdham,0.0,0.0,0.0,,64.0,139.0,437.0,15,8.0,0.0,12.0,,155.0,540.0,1823.0,584667,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,25124,269,24847,,647747,578683,152966,0,2022-09-16 21:55:39.141467,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Kondagaon,0.0,0.0,0.0,,47.0,351.0,688.0,9,6.0,0.0,4.0,,153.0,2611.0,12603.0,578326,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,16106,102,15998,,481720,487053,209306,0,2022-09-16 21:55:39.141490,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Korba,1.0,0.0,2.0,,58.0,496.0,604.0,11,13.0,0.0,10.0,,5032.0,16806.0,74779.0,1206563,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,63939,603,63323,,989952,893659,315766,0,2022-09-16 21:55:39.141478,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Koriya,0.0,0.0,3.0,,4.0,369.0,1481.0,26,13.0,0.0,10.0,,145.0,856.0,11001.0,659039,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,29913,181,29713,,503962,510919,193201,0,2022-09-16 21:55:39.141484,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Mahasamund,4.0,0.0,3.0,,180.0,354.0,5358.0,23,20.0,0.0,29.0,,1831.0,3349.0,57157.0,1032275,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,33794,378,33396,,920772,1020464,438644,0,2022-09-16 21:55:39.141474,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Mungeli,2.0,0.0,2.0,,106.0,532.0,1624.0,8,12.0,0.0,15.0,,3523.0,4152.0,7259.0,701707,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,26258,170,26069,,532421,421514,108446,0,2022-09-16 21:55:39.141480,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Narayanpur,0.0,0.0,0.0,,1.0,33.0,316.0,1,0.0,0.0,26.0,,99.0,493.0,1619.0,140206,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,5093,14,5079,,101201,95801,18788,0,2022-09-16 21:55:39.141495,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-16 21:55:39.141498,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Raigarj,,,,,,,,0,,,,,,,,0,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,74249,1001,73225,,0,0,0,0,2022-09-16 21:55:39.141478,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,,
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Raipur,16.0,0.0,38.0,,360.0,848.0,3654.0,108,98.0,0.0,113.0,,2599.0,6188.0,26995.0,4062160,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,198104,3264,194742,,2116435,1915134,459708,0,2022-09-16 21:55:39.141469,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Rajnandgaon,9.0,0.0,10.0,,142.0,661.0,6092.0,33,45.0,0.0,60.0,,550.0,2814.0,26187.0,1537520,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,64903,550,64308,,1329601,1208973,292892,0,2022-09-16 21:55:39.141463,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Sukma,1.0,0.0,0.0,,201.0,244.0,1082.0,2,2.0,0.0,2.0,,842.0,1091.0,7672.0,249000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,9018,21,8995,,175302,158653,62999,0,2022-09-16 21:55:39.141493,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Surajpur,1.0,0.0,0.0,,17.0,75.0,7270.0,15,11.0,0.0,9.0,,322.0,1576.0,31592.0,660280,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,32295,229,32055,,624253,622314,236754,0,2022-09-16 21:55:39.141485,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Surguja,8.0,0.0,10.0,,40.0,619.0,474.0,78,76.0,0.0,61.0,,202.0,2058.0,2896.0,420661,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,38676,250,38350,,815049,788949,377970,0,2022-09-16 21:55:39.141483,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
2022-09-16,CT,91,0,116,0,1809,8262,48136,734,637.0,4.0,721.0,,24123.0,76550.0,520104.0,Uttar Bastar Kanker,1.0,0.0,1.0,,6.0,1133.0,2075.0,31,7.0,0.0,9.0,,155.0,2777.0,13727.0,748593,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,28533,239,28287,,601464,621660,489810,0,2022-09-16 21:55:39.141494,28724000,2022-09-16 21:55:35.984611,https://twitter.com/HealthCgGov,,1175337,14121,1160552,,21215575,20131140,6511885,0,0.0,0.0
