Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Krishna,0.0,0.0,0.0,,14,68,12381,0.0,0.0,0.0,0.0,,334.0,1136.0,86156.0,4529009,,,,136897.0,0.0,0.0,,4090379,4449710,1355168,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Kurnool,0.0,0.0,0.0,,3,2,7353,0.0,0.0,0.0,0.0,,110.0,66.0,102117.0,4046601,,,,144244.0,0.0,0.0,,3483063,3694600,1290260,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Prakasam,0.0,0.0,0.0,,297,92,12332,0.0,0.0,0.0,0.0,,498.0,431.0,62587.0,3392764,,,,155939.0,0.0,0.0,,3075772,3466769,1203209,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,S.P.S. Nellore,0.0,0.0,0.0,,109,5,4267,0.0,0.0,0.0,0.0,,724.0,471.0,66063.0,2966082,,,,164375.0,0.0,0.0,,2692963,2963132,1001742,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Srikakulam,0.0,0.0,0.0,,67,17,10836,0.0,0.0,0.0,0.0,,300.0,52.0,47902.0,2699471,,,,133952.0,0.0,0.0,,2441540,2445056,776283,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Unknown,45.0,0.0,48.0,,0,0,0,484.0,285.0,0.0,451.0,,0.0,0.0,0.0,0,,,,21099.0,3.0,17849.0,,0,0,0,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Visakhapatnam,0.0,0.0,0.0,,53,94,26125,0.0,0.0,0.0,0.0,,359.0,429.0,81679.0,4288113,,,,190945.0,0.0,0.0,,3915303,4088145,1563349,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Vizianagaram,0.0,0.0,0.0,,11,6,5177,0.0,0.0,0.0,0.0,,17.0,113.0,37164.0,2342868,,,,92241.0,0.0,0.0,,2132829,2235721,802037,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,West Godavari,0.0,0.0,0.0,,173,44,20888,0.0,0.0,0.0,0.0,,616.0,128.0,115828.0,3934782,,,,193378.0,0.0,0.0,,3600393,3720198,1461748,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
2022-09-16,AP,45,0,48,0,1189,670,175838,484,285.0,0.0,451.0,0.0,5745.0,6573.0,1093755.0,Y.S.R. Kadapa,0.0,0.0,0.0,,42,80,9634,0.0,0.0,0.0,0.0,,363.0,552.0,80158.0,2884524,,,,134888.0,0.0,0.0,,2613796,2734635,1012446,0,2022-09-17 11:55:24.589627,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-14,2337803,14733,2322782,33535691,44692072,47557073,16194952,0,0.0,0.0
