Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Ganjam,2,0,4,,150,415,8190,6,21.0,0.0,17.0,,1249.0,2795.0,67643.0,3520151,,,,36938,513,36403,,3019727,2926085,1027571,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Jagatsinghpur,6,1,5,,54,201,5619,17,29.0,1.0,38.0,,421.0,2131.0,94145.0,1136604,,,,32569,345,32196,,867988,877840,544102,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Jajpur,3,0,10,,0,0,201,46,35.0,0.0,49.0,,124.0,384.0,16938.0,1826275,,,,51114,202,50861,,1583756,1558057,401173,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Jharsuguda,0,0,3,,5,135,275,12,10.0,0.0,18.0,,404.0,1980.0,19956.0,579499,,,,29061,182,28878,,515497,478619,144030,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Kalahandi,11,0,12,,25,132,923,54,75.0,0.0,44.0,,958.0,3365.0,33019.0,1573054,,,,29803,220,29500,,1228984,1090256,275148,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Kandhamal,2,0,0,,80,228,3418,19,19.0,0.0,7.0,,816.0,1392.0,33567.0,731952,,,,14016,96,13905,,625925,604715,139968,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Kendrapara,7,0,4,,88,245,2658,10,22.0,0.0,18.0,,790.0,2641.0,19163.0,1439891,,,,28323,276,28030,,1150771,1018726,307770,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Kendujhar,3,0,2,,160,248,1897,20,16.0,0.0,19.0,,3330.0,6663.0,38412.0,1802777,,,,24590,195,24384,,1483441,1362696,343524,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Khordha,56,0,66,,70,152,2799,415,319.0,0.0,387.0,,1052.0,2864.0,42798.0,2246341,,,,255670,1767,253641,,2435810,2270650,738092,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Koraput,2,0,0,,108,96,7527,15,14.0,0.0,16.0,,367.0,967.0,77622.0,1376934,,,,24043,84,23945,,1227265,1237004,575613,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Malkangiri,0,0,0,,18,20,4307,2,0.0,0.0,1.0,,776.0,415.0,32654.0,612727,,,,12894,48,12843,,509668,511338,220205,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Mayurbhanj,3,0,8,,76,293,3042,43,30.0,0.0,40.0,,1306.0,3075.0,35695.0,2513895,,,,50677,308,50348,,2075836,1954159,400594,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Nabarangapur,0,0,17,,116,185,3375,53,57.0,0.0,105.0,,1252.0,3184.0,28172.0,1218762,,,,28210,93,28086,,998807,918004,242548,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Nayagarh,5,0,6,,11,324,1654,36,54.0,0.0,116.0,,234.0,5038.0,22622.0,962215,,,,29381,228,29124,,859981,838336,298301,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Nuapada,8,0,3,,81,130,1973,48,70.0,0.0,49.0,,846.0,2295.0,23851.0,606490,,,,27485,91,27327,,541771,441623,143741,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Puri,3,0,6,,19,70,1204,41,45.0,0.0,39.0,,708.0,3442.0,63967.0,1697983,,,,50764,489,50233,,1333599,1224416,414337,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Rayagada,2,0,2,,129,652,3752,24,14.0,0.0,15.0,,649.0,4818.0,29933.0,961959,,,,25305,177,25119,,741485,666747,166914,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Sambalpur,9,0,0,,26,249,1692,78,83.0,0.0,50.0,,962.0,4094.0,30617.0,1044410,,,,44807,248,44475,,1017472,928219,230366,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Subarnapur,6,0,2,,20,50,2905,18,37.0,0.0,16.0,,346.0,762.0,19456.0,652107,,,,17312,63,17212,,518241,529234,178919,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
2022-09-16,OR,214,1,267,13634,2131,5283,72733,1687,1627.0,2.0,1717.0,95764.0,27421.0,80961.0,1095214.0,Sundargarh,22,0,29,,219,490,2857,295,219.0,1.0,256.0,,1832.0,5022.0,44789.0,2080664,,,,98219,688,97337,,1611883,1435937,404847,0,2022-09-16 23:55:39.462703,43671000,2022-09-16 23:55:39.463643,,,1331353,9186,1320717,33397341,35196265,32821322,10368221,0,0.0,0.0
