Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Karnataka,426,4,492,0,611,5371,56735,5909,3092.0,16.0,3727.0,0.0,5750.0,35618.0,337767.0,65798000,0,0,0,4060681,40273,4016790,0,55118267,55099621,9200633,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Kerala,2211,15,1512,0,969,2520,3326,9027,13643.0,68.0,9805.0,0.0,2976.0,8337.0,18664.0,35125000,0,0,0,6781833,70968,6696570,0,29124185,25186805,2959968,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Ladakh,4,0,4,0,1,6,191,41,34.0,0.0,34.0,0.0,22.0,132.0,2120.0,293000,0,0,0,29303,230,29039,0,238038,202789,113481,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Lakshadweep,0,0,0,0,0,0,298,0,0.0,0.0,0.0,0.0,28.0,87.0,1443.0,68000,0,0,0,11415,52,11363,0,61702,60065,17290,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Madhya Pradesh,31,0,39,0,465,1172,20005,360,192.0,1.0,277.0,0.0,26794.0,73847.0,1336557.0,82232000,0,0,0,1054017,10771,1043062,0,60712250,59051296,12093110,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Maharashtra,697,2,984,0,5223,10514,27946,9255,4912.0,20.0,7230.0,0.0,24256.0,59143.0,181084.0,122153000,0,0,0,8114309,148304,7961282,0,91545652,76301791,8820898,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Manipur,2,0,4,0,310,713,965,53,25.0,0.0,29.0,0.0,2681.0,4668.0,4453.0,3103000,0,0,0,139780,2148,137601,0,1639710,1318127,258133,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Meghalaya,9,0,9,0,81,188,320,81,51.0,2.0,77.0,0.0,666.0,998.0,1355.0,3224000,0,0,0,96602,1621,94927,0,1441862,1081276,78387,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Mizoram,43,0,31,0,123,399,1909,553,307.0,0.0,407.0,0.0,575.0,1554.0,8485.0,1192000,0,0,0,238021,722,237013,0,892460,740902,127128,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Nagaland,0,0,2,0,38,154,194,21,10.0,1.0,9.0,0.0,500.0,928.0,1319.0,2150000,0,0,0,35941,781,35152,0,921417,740025,59812,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Odisha,214,1,267,0,2131,5283,72733,1687,1627.0,2.0,1717.0,0.0,27421.0,80961.0,1095214.0,43671000,0,0,0,1331353,9186,1320717,0,35196265,32821322,10368221,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Puducherry,104,0,46,0,257,1609,3451,304,494.0,1.0,334.0,0.0,1326.0,10308.0,28559.0,1504000,0,0,0,173742,1970,171309,0,991716,838637,339275,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Punjab,33,0,62,0,1271,3246,6822,-1695,312.0,4.0,529.0,0.0,6945.0,19290.0,40706.0,29859000,0,0,0,781547,17909,763305,0,24125103,20889263,1695246,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Rajasthan,195,2,214,0,5225,10183,30996,2036,1141.0,4.0,1520.0,0.0,31451.0,70076.0,249482.0,77264000,0,0,0,1312020,9632,1301071,0,56910005,50594836,6573087,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Sikkim,10,0,11,0,31,67,2900,184,94.0,2.0,99.0,0.0,192.0,435.0,9612.0,664000,0,0,0,43993,495,43418,0,591415,553555,194010,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Tamil Nadu,463,1,436,0,7096,16070,36267,3523,3041.0,2.0,3137.0,0.0,71761.0,289628.0,806230.0,75695000,0,0,0,3575843,38040,3532983,0,60999519,56526076,7366798,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Telangana,111,0,128,0,845,4837,157068,1293,775.0,0.0,933.0,0.0,7550.0,39448.0,1299455.0,37220000,0,0,0,836522,4111,831636,0,32395043,31375610,9209602,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Tripura,0,0,1,0,42,148,1993,29,11.0,0.0,6.0,0.0,365.0,1221.0,10245.0,3992000,0,0,0,107750,938,106802,0,2913005,2510424,386079,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Uttar Pradesh,103,1,142,0,10822,59166,1136598,2126,796.0,2.0,1079.0,0.0,74403.0,310796.0,4806500.0,224979000,0,0,0,2125333,23616,2100853,0,176820439,168235151,37297863,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,Uttarakhand,34,0,44,0,482,664,11425,502,214.0,2.0,301.0,0.0,2313.0,5259.0,70298.0,11141000,0,0,0,448968,7745,440125,0,9104265,8678731,1934859,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
2022-09-16,TT,5747,29,5618,340211,56790,174981,2035148,48452,38234.0,163.0,40080.0,2200315.0,497099.0,1601900.0,14290449.0,West Bengal,275,1,193,0,2908,8920,54493,1495,1680.0,6.0,1477.0,0.0,16069.0,55479.0,285849.0,96906000,0,0,0,2110507,21487,2086912,0,73480919,66559416,15138956,0,2022-09-17 12:21:08.130574,1332900000,2022-09-16 00:00:00,https://www.icmr.gov.in/,0,44525937,528302,43953374,891287957,1025757067,946303280,192113290,0,0.0,0.0
