Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Jehanabad,0,0,11,,27,304,315,16,23.0,1.0,25.0,,542.0,5383.0,5538.0,1124176,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12186,245,11930,,745104,651394,128764,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Kaimur,2,0,2,,117,82,1900,2,5.0,0.0,5.0,,858.0,2770.0,19401.0,1626900,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5831,147,5681,,1097109,1082501,269811,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Katihar,0,0,0,,647,187,3405,5,3.0,0.0,3.0,,4976.0,4235.0,25485.0,3068149,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20060,269,19788,,2132423,1955981,419447,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Khagaria,1,0,4,,119,826,1208,12,23.0,0.0,31.0,,1017.0,5607.0,9683.0,1657599,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11074,166,10898,,1053620,976785,181389,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Kishanganj,1,0,0,,88,544,2247,7,6.0,0.0,2.0,,2156.0,7596.0,20735.0,1690948,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11486,108,11369,,1265101,1196094,281967,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Lakhisarai,0,0,1,,22,64,262,1,4.0,0.0,4.0,,165.0,1145.0,6897.0,1000717,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8659,103,8554,,652540,595473,128279,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Madhepura,0,0,0,,129,342,1190,8,2.0,0.0,5.0,,1519.0,3150.0,9842.0,1994618,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15231,115,15115,,1344611,1134532,195396,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Madhubani,0,0,0,,92,234,803,12,7.0,0.0,7.0,,3154.0,10684.0,19041.0,4476044,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20361,390,19968,,2853349,2337826,424949,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Munger,3,0,3,,30,209,346,44,27.0,0.0,32.0,,144.0,1603.0,4838.0,1359054,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18281,274,17987,,1003584,947874,205206,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Muzaffarpur,2,0,1,,265,1580,2963,22,23.0,0.0,32.0,,1480.0,18478.0,30583.0,4778610,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36919,631,36268,,3239236,2874769,466835,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Nalanda,2,0,3,,229,334,3095,5,13.0,0.0,23.0,,1286.0,5213.0,59437.0,2872523,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25805,474,25325,,2171846,2114477,700327,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Nawada,0,0,3,,184,757,1405,5,15.0,0.0,11.0,,2746.0,9737.0,13957.0,2216653,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11195,259,10929,,1580032,1426790,211233,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Patna,31,0,41,,312,450,1553,423,260.0,1.0,337.0,,3227.0,9568.0,39888.0,5772804,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188632,2851,185553,,4450671,3978912,1031415,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Purnia,1,0,2,,54,368,3654,17,20.0,0.0,27.0,,1105.0,11319.0,29368.0,3273127,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28489,233,28244,,2455626,2321762,395649,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Rohtas,1,0,1,,234,1056,2841,16,5.0,0.0,9.0,,1378.0,7713.0,25181.0,2962593,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15853,275,15574,,2043034,1821315,379471,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Saharsa,0,0,0,,301,54,1064,35,9.0,0.0,11.0,,629.0,438.0,12046.0,1897102,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20829,197,20623,,1371638,1323017,304309,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Samastipur,0,0,0,,471,3745,6740,7,1.0,0.0,2.0,,3544.0,24910.0,52836.0,4254782,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25231,262,24968,,2901843,2494677,562840,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Saran,0,0,1,,2873,3462,3119,28,5.0,0.0,8.0,,23654.0,27402.0,21431.0,3943098,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26542,261,26278,,3092999,2712390,548857,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Sheikhpura,3,0,0,,15,22,158,1,8.0,0.0,3.0,,171.0,1140.0,3186.0,634927,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8158,105,8047,,432783,411085,122635,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Sheohar,2,0,1,,2,63,263,0,3.0,0.0,2.0,,48.0,788.0,1384.0,656916,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4711,,439717,410879,73558,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Sitamarhi,1,0,1,,286,1060,4122,6,14.0,0.0,10.0,,1996.0,7706.0,27156.0,3419622,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10757,130,10620,,2077907,1889432,396945,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Siwan,0,0,1,,98,281,644,9,4.0,1.0,4.0,,1158.0,11628.0,18341.0,3318176,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16706,289,16415,,2815450,2736850,568704,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Supaul,2,0,4,,317,733,1511,3,8.0,0.0,7.0,,4313.0,3540.0,9261.0,2228397,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18843,158,18681,,1646725,1522976,266342,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,Vaishali,1,0,3,,1758,1212,2510,13,14.0,0.0,12.0,,9910.0,21099.0,23658.0,3495021,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22702,409,22282,,2429603,2254492,464853,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
2022-09-16,BR,58,0,95,86161,11965,25632,72759,962,603.0,3.0,740.0,666459.0,101761.0,296496.0,763887.0,West Champaran,0,0,0,,236,271,2908,5,0.0,0.0,0.0,,1993.0,2618.0,23664.0,3935042,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22751,,2544836,2316221,424509,0,2022-09-16 22:55:37.542499,119520000,2022-09-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849910,12300,837155,88329134,73222764,67009492,13903200,0,0.0,0.0
