Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Churu,0,0,0,149,59,86,214,2,0.0,0.0,2.0,1147.0,339.0,815.0,3119.0,2041172,,,,21040,116,20924,449061,1667222,1506377,161599,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Dausa,2,0,28,542,5,236,293,67,55.0,0.0,85.0,3742.0,53.0,848.0,1285.0,1637226,,,,16708,86,16559,323511,1390666,1185303,110811,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Dholpur,0,0,2,539,368,242,1089,5,13.0,0.0,6.0,1879.0,1385.0,1875.0,6271.0,1207293,,,,14093,49,14031,298989,917683,831511,107702,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Dungarpur,7,0,1,164,21,531,167,58,31.0,0.0,31.0,895.0,339.0,1549.0,654.0,1388906,,,,25873,134,25705,339686,1106606,991302,86526,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Ganganagar,1,0,0,216,101,386,329,7,5.0,0.0,1.0,1400.0,528.0,2302.0,3239.0,1969520,,,,28227,161,28061,431116,1630955,1445858,163031,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Hanumangarh,1,1,4,293,75,368,1119,12,6.0,1.0,13.0,1767.0,302.0,1183.0,6113.0,1779650,,,,22625,116,22504,500749,1505139,1421047,207221,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Jaipur,43,0,35,1575,602,820,1630,627,218.0,1.0,355.0,11268.0,4153.0,5168.0,12877.0,6663971,,,,284332,2130,281893,3595649,5939811,4703060,643144,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Jaisalmer,0,0,0,17,70,168,396,15,4.0,0.0,4.0,154.0,273.0,649.0,2408.0,672008,,,,17262,68,17184,247837,527169,443953,57786,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Jalore,0,0,1,132,11,21,3,13,2.0,0.0,3.0,999.0,130.0,760.0,14668.0,1830151,,,,10760,78,10680,458283,1383164,1320152,287604,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Jhalawar,0,0,1,308,127,33,257,26,5.0,0.0,18.0,1954.0,427.0,373.0,3664.0,1411327,,,,17961,215,17736,439112,1222572,1028124,104359,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Jhunjhunu,0,0,6,722,40,256,2529,5,3.0,0.0,15.0,3413.0,428.0,2636.0,17542.0,2139658,,,,19190,182,19003,519834,1774124,1719838,349037,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Jodhpur,13,0,23,471,107,144,593,165,115.0,0.0,179.0,3458.0,674.0,880.0,3348.0,3685681,,,,143562,1164,142300,1467521,2968647,2403909,302739,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Karauli,0,0,0,328,6,327,489,9,5.0,0.0,2.0,1928.0,79.0,2319.0,5450.0,1458459,,,,8993,88,8900,258227,1237954,1107065,142752,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Kota,8,0,9,980,245,443,847,34,50.0,0.0,43.0,5589.0,913.0,1458.0,5092.0,1950491,,,,70546,478,70018,1175128,1686656,1517440,167327,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Nagaur,5,0,3,376,55,634,816,41,25.0,0.0,68.0,2334.0,2054.0,6149.0,9392.0,3309234,,,,24346,201,24118,675795,2667922,2439552,245440,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Pali,6,0,18,606,51,214,954,30,22.0,0.0,59.0,3459.0,412.0,1082.0,4168.0,2038533,,,,36127,299,35792,492132,1593555,1349682,143204,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Pratapgarh,9,0,0,454,18,11,2146,85,51.0,0.0,72.0,2805.0,90.0,410.0,17907.0,868231,,,,12329,66,12196,302490,756407,733472,158453,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Rajsamand,12,0,3,285,395,505,582,44,34.0,0.0,34.0,1546.0,1484.0,2227.0,3834.0,1158283,,,,23540,178,23328,312080,921187,775235,67422,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Sawai Madhopur,4,0,0,482,48,66,645,32,18.0,0.0,19.0,3081.0,172.0,468.0,4559.0,1338114,,,,16002,68,15915,297447,1156075,958539,78325,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Sikar,18,0,0,795,161,450,1315,54,75.0,0.0,53.0,4512.0,570.0,1546.0,3921.0,2677737,,,,38596,369,38140,532881,2310212,1974435,231491,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Sirohi,10,0,1,131,15,32,116,40,35.0,0.0,19.0,912.0,139.0,630.0,671.0,1037185,,,,17690,89,17563,331962,860686,804494,79306,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Tonk,0,0,3,316,840,227,748,9,0.0,0.0,9.0,1726.0,2814.0,2132.0,8658.0,1421711,,,,13358,104,13254,346726,1105222,1005957,169024,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
2022-09-16,RJ,195,2,214,15508,5225,10183,30996,2036,1108.0,4.0,1520.0,91433.0,31451.0,70076.0,249482.0,Udaipur,4,0,4,714,759,1413,777,71,26.0,0.0,37.0,4088.0,2667.0,7261.0,2979.0,3067549,,,,75876,775,75075,949428,2652116,2429592,185566,0,2022-09-17T12:20:43.554045+05:30,77264000,,,,1311987,9632,1301071,20816215,56910005,50594836,6573087,0,0.0,0.0
