Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Budaun,,,,,79,284,28093,,,,,,1307.0,1175.0,91903.0,3712738,,,,,,,,2776266,2669390,631484,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Bulandshahr,,,,,148,1570,19668,,,,,,1028.0,5820.0,87824.0,3498507,,,,,,,,3044238,2779530,580088,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Chandauli,,,,,11,26,1691,,,,,,223.0,1261.0,44737.0,1952713,,,,,,,,1671614,1595406,333978,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Chitrakoot,,,,,34,10,1187,,,,,,234.0,1053.0,20737.0,990626,,,,,,,,838467,822677,210957,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Deoria,,,,,360,913,46992,,,,,,1212.0,3174.0,132368.0,3098637,,,,,,,,2693706,2684161,837064,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Etah,,,,,210,903,18003,,,,,,1183.0,5218.0,59870.0,1761152,,,,,,,,1463457,1490957,325648,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Etawah,,,,,19,135,14597,,,,,,106.0,1343.0,44903.0,1579160,,,,,,,,1453310,1452540,340312,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Farrukhabad,,,,,50,387,10615,,,,,,423.0,2092.0,43518.0,1887577,,,,,,,,1611749,1475711,321425,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Fatehpur,,,,,219,198,15548,,,,,,562.0,1345.0,57555.0,2632684,,,,,,,,2228350,2189353,483222,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Firozabad,,,,,452,969,10086,,,,,,1035.0,5187.0,51375.0,2496761,,,,,,,,2245298,2101863,401199,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Gautam Buddha Nagar,,,,,91,225,990,,,,,,759.0,2464.0,8410.0,1674714,,,,,,,,2331603,1858541,378711,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Ghaziabad,,,,,92,165,3853,,,,,,1150.0,2330.0,51938.0,4661452,,,,,,,,3435996,3393273,727129,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Ghazipur,,,,,100,354,15603,,,,,,642.0,5196.0,102387.0,3622727,,,,,,,,3296435,3266773,740059,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Gonda,,,,,126,18,5874,,,,,,1448.0,1158.0,71340.0,3431386,,,,,,,,2908561,2786295,577676,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Gorakhpur,,,,,109,787,15332,,,,,,1666.0,4080.0,119432.0,4436275,,,,,,,,4084390,3912218,795172,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Hamirpur,,,,,54,373,9432,,,,,,548.0,2299.0,29620.0,1104021,,,,,,,,956347,884099,181046,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Hapur,,,,,50,296,9980,,,,,,1337.0,2096.0,33936.0,1338211,,,,,,,,1169746,1092467,250047,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Hardoi,,,,,298,1129,51825,,,,,,1040.0,4017.0,148804.0,4091380,,,,,,,,3393030,3276627,676621,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Hathras,,,,,42,607,10779,,,,,,313.0,4756.0,42750.0,1565678,,,,,,,,1351050,1262034,273647,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Jalaun,,,,,57,720,8478,,,,,,201.0,3234.0,33350.0,1670718,,,,,,,,1457302,1320017,290354,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Jaunpur,,,,,335,395,47522,,,,,,1256.0,2719.0,146890.0,4476072,,,,,,,,4112891,3952602,984092,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Jhansi,,,,,55,747,16517,,,,,,278.0,2208.0,41884.0,2000755,,,,,,,,1778476,1654350,382871,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Kannauj,,,,,67,301,4012,,,,,,403.0,2882.0,36820.0,1658005,,,,,,,,1502689,1306378,369801,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Kanpur Dehat,,,,,144,2024,15069,,,,,,587.0,6856.0,50826.0,1795092,,,,,,,,1592189,1526728,324177,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Kanpur Nagar,,,,,133,370,5672,,,,,,1815.0,4172.0,94174.0,4572951,,,,,,,,4146599,3663128,907035,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Kasganj,,,,,123,1261,25482,,,,,,911.0,4472.0,58899.0,1438156,,,,,,,,1230877,1096950,243239,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Kaushambi,,,,,78,830,18601,,,,,,308.0,2093.0,54294.0,1596909,,,,,,,,1408107,1358209,347599,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Kushinagar,,,,,441,495,9764,,,,,,2101.0,3523.0,64115.0,3560830,,,,,,,,3050826,3001446,552257,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Lakhimpur Kheri,,,,,118,181,4366,,,,,,937.0,3906.0,52803.0,4013634,,,,,,,,3380087,3231045,770505,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Lalitpur,,,,,36,273,4173,,,,,,171.0,2006.0,19554.0,1218002,,,,,,,,1048553,970001,201928,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Lucknow,,,,,409,1609,8082,,,,,,8619.0,22190.0,114914.0,4588455,,,,,,,,4553761,3973783,702392,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Maharajganj,,,,,103,1327,6668,,,,,,678.0,3135.0,46907.0,2665292,,,,,,,,2223276,2042757,421350,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Mahoba,,,,,102,424,6588,,,,,,357.0,1309.0,18029.0,876055,,,,,,,,763039,683447,183465,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Mainpuri,,,,,34,628,12114,,,,,,228.0,3826.0,54012.0,1847194,,,,,,,,1691686,1680580,455709,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Mathura,,,,,171,968,22332,,,,,,1244.0,6939.0,77394.0,2541894,,,,,,,,2253846,2029920,370353,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Mau,,,,,49,242,1586,,,,,,543.0,1817.0,37548.0,2205170,,,,,,,,1974859,1848551,482815,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Meerut,,,,,177,1938,14344,,,,,,973.0,7133.0,60427.0,3447405,,,,,,,,3016184,2753645,685172,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Mirzapur,,,,,200,760,17568,,,,,,821.0,3085.0,73955.0,2494533,,,,,,,,2222846,2077120,426619,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Moradabad,,,,,105,2107,16191,,,,,,637.0,10337.0,66908.0,4773138,,,,,,,,2707269,2528354,436884,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Muzaffarnagar,,,,,32,1266,37261,,,,,,161.0,4592.0,115024.0,4138605,,,,,,,,2410945,2353093,724176,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Pilibhit,,,,,95,446,10613,,,,,,527.0,2142.0,41369.0,2037225,,,,,,,,1785032,1742851,463431,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Pratapgarh,,,,,5,7,8212,,,,,,74.0,58.0,82418.0,3173752,,,,,,,,2815121,2794616,666831,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Prayagraj,,,,,1052,3018,61290,,,,,,3748.0,10824.0,176037.0,5959798,,,,,,,,5302578,5007087,1119850,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Rae Bareli,,,,,42,102,13115,,,,,,204.0,1160.0,60060.0,3404004,,,,,,,,2468812,2420444,726555,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Rampur,,,,,90,67,5251,,,,,,1847.0,3842.0,45160.0,2335398,,,,,,,,1980590,1985277,354022,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Saharanpur,,,,,90,834,6024,,,,,,612.0,2867.0,44605.0,3464228,,,,,,,,2957493,2980429,644029,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Sambhal,,,,,107,2658,8214,,,,,,668.0,11525.0,31832.0,2217020,,,,,,,,1918283,1759300,327615,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Sant Kabir Nagar,,,,,43,52,8184,,,,,,358.0,1163.0,31720.0,1714300,,,,,,,,1517975,1418313,308568,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Shahjahanpur,,,,,212,1232,24610,,,,,,1420.0,5752.0,77883.0,3002376,,,,,,,,2900208,2834413,667998,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Shamli,,,,,8,6,174,,,,,,213.0,289.0,23574.0,1274815,,,,,,,,1135071,1093802,201921,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
2022-09-16,UP,103,1,142,0,10822,59166,1136598,1873,796.0,2.0,1079.0,,74403.0,310796.0,4806500.0,Shrawasti,,,,,2,1,1132,,,,,,302.0,988.0,21995.0,1114615,,,,,,,,976954,910212,180210,0,2022-09-17 11:55:24.589627,224979000,,,,2125333,23616,2100853,,176820439,168235151,37297863,0,0.0,0.0
