Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Chhatarpur,,,,,6,5,308,,,,,,82.0,2728.0,37632.0,1762857,,,,,,,,1358953,1308522,215498,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Chhindwara,,,,,0,2,1957,,,,,,158.0,3088.0,59917.0,2090306,,,,,,,,1888086,1907683,597694,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Damoh,,,,,11,1,1466,,,,,,214.0,60.0,23455.0,1263703,,,,,,,,1033955,1062054,227312,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Datia,,,,,2,253,12,,,,,,53.0,2683.0,17857.0,786375,,,,,,,,660779,654154,146611,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Dewas,,,,,11,76,425,,,,,,256.0,3381.0,22438.0,1563107,,,,,,,,1265891,1242741,232935,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Dhar,,,,,2,1,87,,,,,,216.0,4571.0,39954.0,2184672,,,,,,,,1766223,1752861,311459,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Dindori,,,,,0,0,310,,,,,,23.0,390.0,19780.0,704218,,,,,,,,581644,599685,200075,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Guna,,,,,5,3,2156,,,,,,26.0,41.0,37668.0,1240938,,,,,,,,1006010,980933,167933,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Gwalior,,,,,25,35,242,,,,,,305.0,2133.0,28511.0,2030543,,,,,,,,1787055,1677047,258898,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Harda,,,,,2,0,169,,,,,,49.0,818.0,16263.0,570302,,,,,,,,478353,440047,97795,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Hoshangabad,,,,,8,7,262,,,,,,134.0,728.0,15672.0,1240975,,,,,,,,1033967,1014034,198485,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Indore,,,,,12,22,523,,,,,,159.0,979.0,16732.0,3272335,,,,,,,,3458662,3189316,456881,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Jabalpur,,,,,83,19,98,,,,,,528.0,692.0,52855.0,2460714,,,,,,,,2234335,2214343,444636,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Jhabua,,,,,30,103,1165,,,,,,234.0,995.0,18283.0,1024091,,,,,,,,798542,750022,233437,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Katni,,,,,5,5,17,,,,,,77.0,93.0,19754.0,1291684,,,,,,,,1012014,982767,201861,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Khandwa,,,,,22,15,552,,,,,,148.0,1125.0,18475.0,1309443,,,,,,,,1067909,1051628,194671,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Khargone,,,,,1,2,63,,,,,,1587.0,191.0,52666.0,1872413,,,,,,,,1521847,1490875,377809,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Mandla,,,,,0,2,21,,,,,,45.0,125.0,20822.0,1053522,,,,,,,,820681,798153,166898,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Mandsaur,,,,,5,51,612,,,,,,121.0,483.0,38161.0,1339832,,,,,,,,1119735,1126016,273994,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Morena,,,,,54,7,133,,,,,,264.0,1120.0,49178.0,1965137,,,,,,,,1626014,1655301,492475,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Narsinghpur,,,,,3,22,61,,,,,,703.0,1427.0,18592.0,1092141,,,,,,,,932162,882446,174965,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Neemuch,,,,,8,4,116,,,,,,33.0,490.0,15666.0,825958,,,,,,,,687753,682910,149743,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Panna,,,,,1,0,101,,,,,,14.0,738.0,15850.0,1016028,,,,,,,,802845,851783,166211,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Raisen,,,,,1,5,47,,,,,,131.0,454.0,26940.0,1331699,,,,,,,,1065870,1013872,201622,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Rajgarh,,,,,13,8,148,,,,,,268.0,688.0,9440.0,1546541,,,,,,,,1225649,1150817,165915,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Ratlam,,,,,1,10,153,,,,,,216.0,2976.0,44848.0,1454483,,,,,,,,1212847,1205568,321017,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Rewa,,,,,11,7,70,,,,,,268.0,4297.0,53436.0,2363744,,,,,,,,1960371,1922859,333458,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Sagar,,,,,30,20,721,,,,,,649.0,3580.0,31098.0,2378295,,,,,,,,1941909,1945343,300637,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Satna,,,,,0,1,8,,,,,,429.0,7936.0,29969.0,2228619,,,,,,,,1812250,1832103,335385,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Sehore,,,,,8,17,106,,,,,,227.0,958.0,18049.0,1311008,,,,,,,,1094792,1004929,209822,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Seoni,,,,,1,2,349,,,,,,139.0,215.0,12658.0,1378876,,,,,,,,1156956,1164199,216781,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Shahdol,,,,,0,1,5,,,,,,106.0,582.0,27563.0,1064989,,,,,,,,872481,842987,207216,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Shajapur,,,,,2,2,55,,,,,,9505.0,1515.0,9432.0,1512353,,,,,,,,791948,750130,173121,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Sheopur,,,,,0,0,0,,,,,,0.0,21.0,12483.0,687952,,,,,,,,500240,495227,105256,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Shivpuri,,,,,0,2,95,,,,,,63.0,552.0,25868.0,1725818,,,,,,,,1354684,1314055,251087,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Sidhi,,,,,0,0,5,,,,,,43.0,20.0,20033.0,1126515,,,,,,,,888513,890718,178212,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Singrauli,,,,,0,39,480,,,,,,41.0,4270.0,15178.0,1178132,,,,,,,,954295,875117,134236,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Tikamgarh,,,,,6,2,95,,,,,,101.0,2411.0,35699.0,1444920,,,,,,,,1139633,1129425,224089,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Ujjain,,,,,5,15,735,,,,,,524.0,1398.0,30865.0,1986864,,,,,,,,1681417,1597153,301492,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Umaria,,,,,6,0,41,,,,,,44.0,484.0,7748.0,643579,,,,,,,,538033,526773,104611,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Unknown,31.0,0.0,39.0,,0,0,0,324.0,192.0,1.0,277.0,,0.0,0.0,0.0,0,,,,1054017.0,10771.0,1043062.0,,0,0,0,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
2022-09-16,MP,31,0,39,0,465,1172,20005,324,192.0,1.0,277.0,,26794.0,73847.0,1336557.0,Vidisha,,,,,4,12,551,,,,,,344.0,2141.0,28523.0,1458212,,,,,,,,1154567,1098158,168825,0,2022-09-17 11:55:24.589627,82232000,,,,1054017,10771,1043062,,60712250,59051296,12093110,0,0.0,0.0
