Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,JK,23,0,43,7498,96,280,11288,964,268.0,0.0,571.0,49713.0,849.0,9430.0,83511.0,Kupwara,1,0,2,,5,10,244,53,9.0,0.0,27.0,,14.0,18.0,1453.0,875564,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,23073,174,22889,,797486,809819,51428,0,2022-09-16 19:55:54.488220,13203000,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,478894,4784,473861,26583544,11364346,11756505,1393285,0,0.0,0.0
2022-09-16,JK,23,0,43,7498,96,280,11288,964,268.0,0.0,571.0,49713.0,849.0,9430.0,83511.0,Pulwama,0,0,1,,2,2,646,39,11.0,0.0,26.0,,2.0,2.0,5350.0,570060,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,18889,201,18678,,508870,534975,61471,0,2022-09-16 19:55:54.488220,13203000,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,478894,4784,473861,26583544,11364346,11756505,1393285,0,0.0,0.0
2022-09-16,JK,23,0,43,7498,96,280,11288,964,268.0,0.0,571.0,49713.0,849.0,9430.0,83511.0,Punch,0,0,0,,2,3,985,3,3.0,0.0,5.0,,8.0,9.0,4014.0,476820,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7832,,458749,462457,70066,0,2022-09-16 19:55:54.488220,13203000,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,478894,4784,473861,26583544,11364346,11756505,1393285,0,0.0,0.0
2022-09-16,JK,23,0,43,7498,96,280,11288,964,268.0,0.0,571.0,49713.0,849.0,9430.0,83511.0,Rajouri,0,0,0,,0,1,196,3,2.0,0.0,3.0,,11.0,8.0,1550.0,619266,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,13105,250,12853,,588484,608151,54451,0,2022-09-16 19:55:54.488220,13203000,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,478894,4784,473861,26583544,11364346,11756505,1393285,0,0.0,0.0
2022-09-16,JK,23,0,43,7498,96,280,11288,964,268.0,0.0,571.0,49713.0,849.0,9430.0,83511.0,Ramban,0,0,0,,0,0,386,11,5.0,0.0,8.0,,0.0,0.0,5421.0,283313,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,8449,69,8378,,266502,265124,47789,0,2022-09-16 19:55:54.488220,13203000,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,478894,4784,473861,26583544,11364346,11756505,1393285,0,0.0,0.0
2022-09-16,JK,23,0,43,7498,96,280,11288,964,268.0,0.0,571.0,49713.0,849.0,9430.0,83511.0,Reasi,5,0,0,,0,0,493,1,9.0,0.0,0.0,,0.0,2.0,4149.0,314714,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,8745,49,8687,,300419,310224,73258,0,2022-09-16 19:55:54.488220,13203000,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,478894,4784,473861,26583544,11364346,11756505,1393285,0,0.0,0.0
2022-09-16,JK,23,0,43,7498,96,280,11288,964,268.0,0.0,571.0,49713.0,849.0,9430.0,83511.0,Samba,0,0,0,,15,8,537,13,1.0,0.0,12.0,,51.0,70.0,2516.0,318611,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,9365,128,9217,,344793,336158,62541,0,2022-09-16 19:55:54.488220,13203000,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,478894,4784,473861,26583544,11364346,11756505,1393285,0,0.0,0.0
2022-09-16,JK,23,0,43,7498,96,280,11288,964,268.0,0.0,571.0,49713.0,849.0,9430.0,83511.0,Shopiyan,0,0,0,,0,0,1020,8,0.0,0.0,4.0,,6.0,2.0,5570.0,265960,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6316,,239445,243137,38857,0,2022-09-16 19:55:54.488220,13203000,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,478894,4784,473861,26583544,11364346,11756505,1393285,0,0.0,0.0
2022-09-16,JK,23,0,43,7498,96,280,11288,964,268.0,0.0,571.0,49713.0,849.0,9430.0,83511.0,Srinagar,5,0,21,,6,163,358,256,87.0,0.0,187.0,,80.0,2185.0,4768.0,1269751,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,110008,912,109082,,1123220,1252983,122234,0,2022-09-16 19:55:54.488220,13203000,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,478894,4784,473861,26583544,11364346,11756505,1393285,0,0.0,0.0
2022-09-16,JK,23,0,43,7498,96,280,11288,964,268.0,0.0,571.0,49713.0,849.0,9430.0,83511.0,Udhampur,0,0,0,,1,1,710,9,3.0,0.0,7.0,,7.0,38.0,3624.0,555357,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,15265,149,15114,,520840,525071,81893,0,2022-09-16 19:55:54.488220,13203000,2022-09-16 17:00:00+05:30,https://twitter.com/diprjk,,478894,4784,473861,26583544,11364346,11756505,1393285,0,0.0,0.0
