Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,PB,33,0,62,6033,1271,3246,6822,883,319.0,11.0,529.0,39054.0,6945.0,19290.0,40706.0,Kapurthala,0,0,1,,18,12,563,29,1.0,0.0,14.0,,220.0,355.0,2737.0,817668,,,,22567,599,21967,,710221,634265,66537,0,2022-09-19T13:12:46.405890+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784134,20496,763305,20655736,24125103,20889263,1695246,0,0.0,0.0
2022-09-16,PB,33,0,62,6033,1271,3246,6822,883,319.0,11.0,529.0,39054.0,6945.0,19290.0,40706.0,Ludhiana,3,0,4,,386,1023,926,73,64.0,0.0,46.0,,1195.0,3570.0,3021.0,3487882,,,,113505,3016,110425,,3383881,2595703,199035,0,2022-09-19T13:12:46.405890+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784134,20496,763305,20655736,24125103,20889263,1695246,0,0.0,0.0
2022-09-16,PB,33,0,62,6033,1271,3246,6822,883,319.0,11.0,529.0,39054.0,6945.0,19290.0,40706.0,Malerkotla,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-19T13:12:46.405890+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784134,20496,763305,20655736,24125103,20889263,1695246,0,0.0,0.0
2022-09-16,PB,33,0,62,6033,1271,3246,6822,883,319.0,11.0,529.0,39054.0,6945.0,19290.0,40706.0,Mansa,0,0,0,,57,24,17,5,1.0,-1.0,1.0,,158.0,74.0,57.0,768808,,,,17414,392,17020,,664299,667241,19552,0,2022-09-19T13:12:46.405890+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784134,20496,763305,20655736,24125103,20889263,1695246,0,0.0,0.0
2022-09-16,PB,33,0,62,6033,1271,3246,6822,883,319.0,11.0,529.0,39054.0,6945.0,19290.0,40706.0,Moga,0,0,1,,104,432,731,10,2.0,2.0,9.0,,865.0,1455.0,2670.0,992289,,,,11237,272,10964,,815890,750781,61337,0,2022-09-19T13:12:46.405890+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784134,20496,763305,20655736,24125103,20889263,1695246,0,0.0,0.0
2022-09-16,PB,33,0,62,6033,1271,3246,6822,883,319.0,11.0,529.0,39054.0,6945.0,19290.0,40706.0,Pathankot,0,0,0,,9,30,15,21,8.0,0.0,12.0,,156.0,584.0,517.0,626154,,,,25008,521,24479,,604642,541702,74109,0,2022-09-19T13:12:46.405890+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784134,20496,763305,20655736,24125103,20889263,1695246,0,0.0,0.0
2022-09-16,PB,33,0,62,6033,1271,3246,6822,883,319.0,11.0,529.0,39054.0,6945.0,19290.0,40706.0,Patiala,5,0,4,,58,145,127,57,27.0,0.0,29.0,,310.0,880.0,2027.0,2892282,,,,64171,1722,62427,,1520852,1234613,100609,0,2022-09-19T13:12:46.405890+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784134,20496,763305,20655736,24125103,20889263,1695246,0,0.0,0.0
2022-09-16,PB,33,0,62,6033,1271,3246,6822,883,319.0,11.0,529.0,39054.0,6945.0,19290.0,40706.0,Rupnagar,3,0,5,,25,56,189,69,24.0,0.0,41.0,,111.0,289.0,2134.0,683349,,,,19050,459,18566,,569900,566051,51934,0,2022-09-19T13:12:46.405890+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784134,20496,763305,20655736,24125103,20889263,1695246,0,0.0,0.0
2022-09-16,PB,33,0,62,6033,1271,3246,6822,883,319.0,11.0,529.0,39054.0,6945.0,19290.0,40706.0,S.A.S. Nagar,10,0,14,,47,97,236,130,78.0,0.0,70.0,,168.0,385.0,1092.0,986147,,,,100931,1168,99677,,1158535,882263,68639,0,2022-09-19T13:12:46.405890+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784134,20496,763305,20655736,24125103,20889263,1695246,0,0.0,0.0
2022-09-16,PB,33,0,62,6033,1271,3246,6822,883,319.0,11.0,529.0,39054.0,6945.0,19290.0,40706.0,Sangrur,0,0,0,,111,289,365,8,0.0,0.0,4.0,,717.0,2346.0,2630.0,1654408,,,,14709,869,13839,,1301743,1079903,69659,0,2022-09-19T13:12:46.405890+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784134,20496,763305,20655736,24125103,20889263,1695246,0,0.0,0.0
2022-09-16,PB,33,0,62,6033,1271,3246,6822,883,319.0,11.0,529.0,39054.0,6945.0,19290.0,40706.0,Shahid Bhagat Singh Nagar,1,0,0,,9,2,26,24,3.0,0.0,14.0,,60.0,118.0,298.0,614362,,,,13851,409,13440,,532628,473127,38469,0,2022-09-19T13:12:46.405890+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784134,20496,763305,20655736,24125103,20889263,1695246,0,0.0,0.0
2022-09-16,PB,33,0,62,6033,1271,3246,6822,883,319.0,11.0,529.0,39054.0,6945.0,19290.0,40706.0,Sri Muktsar Sahib,0,0,0,,45,117,121,17,11.0,0.0,6.0,,212.0,779.0,935.0,902702,,,,22825,542,22271,,689974,595096,29321,0,2022-09-19T13:12:46.405890+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784134,20496,763305,20655736,24125103,20889263,1695246,0,0.0,0.0
2022-09-16,PB,33,0,62,6033,1271,3246,6822,883,319.0,11.0,529.0,39054.0,6945.0,19290.0,40706.0,Tarn Taran,2,0,2,,32,142,236,14,2.0,0.0,14.0,,293.0,1257.0,1855.0,1120070,,,,11046,399,10642,,951680,862170,57207,0,2022-09-19T13:12:46.405890+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784134,20496,763305,20655736,24125103,20889263,1695246,0,0.0,0.0
