Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Kalaburagi,13,1,9,,9,14,1289,44,43.0,1.0,42.0,,134.0,113.0,4182.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77486.0,887,76557,,2138118,2151892,180498,0.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Kodagu,13,0,56,,2,7,147,123,171.0,0.0,191.0,,37.0,615.0,3914.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50456.0,353,49960,,455142,461842,95416,1.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Kolar,7,0,1,,6,2,199,102,56.0,0.0,58.0,,87.0,282.0,4986.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64064.0,667,63360,,1336365,1376687,313445,0.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Koppal,1,0,1,,12,111,2305,16,5.0,1.0,5.0,,421.0,1249.0,13099.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41559.0,544,41011,,1154236,1145786,251396,0.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Mandya,1,0,8,,14,10,5970,61,34.0,0.0,58.0,,66.0,99.0,13804.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102351.0,712,101620,,1467490,1506909,376693,0.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Mysuru,28,1,47,,19,1416,3717,358,178.0,4.0,258.0,,393.0,7922.0,27392.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233355.0,2570,230650,,2743329,2754177,617025,0.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3,33,,0,0,0,0.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Raichur,5,0,12,,52,688,7362,75,38.0,0.0,42.0,,299.0,1188.0,15297.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46270.0,369,45874,,1534604,1542562,207228,0.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Ramanagara,21,0,17,,16,31,1076,77,148.0,0.0,129.0,,151.0,550.0,11019.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30736.0,348,30271,,903620,917357,244062,0.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Shivamogga,15,1,11,,19,23,329,231,86.0,1.0,114.0,,129.0,396.0,6209.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84488.0,1139,83220,,1461046,1445430,172416,1.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Tumakuru,0,0,7,,13,50,481,83,39.0,0.0,65.0,,277.0,1378.0,10984.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160783.0,1221,159516,,2224623,2214882,254919,0.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Udupi,7,0,10,,17,99,2045,74,48.0,1.0,56.0,,110.0,421.0,15549.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96259.0,550,95675,,1090636,1084950,274310,0.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Uttara Kannada,8,1,3,,6,29,856,60,57.0,1.0,62.0,,142.0,231.0,6674.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71903.0,816,71055,,1176168,1185850,199133,0.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Vijayapura,0,0,2,,4,74,660,9,5.0,0.0,8.0,,59.0,781.0,8652.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41191.0,522,40664,,1938960,1901951,316522,0.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
2022-09-16,KA,426.0,4.0,492.0,22711,611,5371,56735,5909.0,3092.0,16.0,3727.0,142346.0,5750.0,35618.0,337767.0,Yadgir,0,-1,1,,2,4,450,4,0.0,-1.0,2.0,,35.0,48.0,7516.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,211,29810,,970115,988109,238751,0.0,2022-09-17T12:20:29.534792+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060681.0,40231,4016790,68921230,55118267,55099621,9200633,42.0,0.0,0.0
