Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Kalimpong,0,0,0,,7,13,299,0,0.0,0.0,0.0,,40.0,89.0,1308.0,251642,,,,8518,58,8449,,210888,196232,41678,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Kolkata,0,0,0,,52,123,1744,0,0.0,0.0,0.0,,389.0,916.0,10972.0,4486679,,,,447186,5656,441244,,5334191,4418673,1207211,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Malda,0,0,0,,550,3156,3581,0,0.0,0.0,0.0,,6413.0,25933.0,14987.0,3997970,,,,44458,199,44207,,2934184,2386677,362783,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Murshidabad,0,0,0,,433,882,5169,0,0.0,0.0,0.0,,1391.0,2859.0,15936.0,7102430,,,,41643,356,41256,,5591787,4906204,817566,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Nadia,0,0,0,,112,226,1333,0,0.0,0.0,0.0,,421.0,1138.0,5240.0,5168488,,,,87662,944,86634,,4056332,3562860,694052,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,North 24 Parganas,0,0,0,,276,894,4069,0,0.0,0.0,0.0,,862.0,5543.0,18586.0,10082852,,,,403113,5338,397514,,7906980,7189193,1798775,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Paschim Bardhaman,0,0,0,,21,57,1060,0,0.0,0.0,0.0,,178.0,715.0,11669.0,2882031,,,,75649,432,75165,,2243385,1985020,437086,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Paschim Medinipur,0,0,0,,19,31,2278,0,0.0,0.0,0.0,,397.0,427.0,12857.0,5094238,,,,62578,530,61992,,3838990,3638998,919413,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Purba Bardhaman,0,0,0,,108,109,3083,0,0.0,0.0,0.0,,353.0,841.0,13801.0,4835532,,,,55455,238,55149,,3912158,3437040,675596,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Purba Medinipur,0,0,0,,51,174,1403,0,0.0,0.0,0.0,,160.0,569.0,9724.0,4417377,,,,67857,441,67379,,4177765,4064890,1320177,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Purulia,0,0,0,,68,430,689,0,0.0,0.0,0.0,,370.0,2937.0,7299.0,2927965,,,,24234,123,24085,,2249622,2158607,360718,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,South 24 Parganas,0,0,0,,141,337,2999,0,0.0,0.0,0.0,,380.0,1185.0,15796.0,8153176,,,,127347,1511,125716,,6212006,5706106,1119443,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Unknown,275,1,193,,0,0,0,1241,1680.0,6.0,1477.0,,0.0,0.0,0.0,0,,,,94645,307,93883,,0,0,0,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
2022-09-16,WB,275,1,193,7820,2908,8920,54493,1241,1680.0,6.0,1477.0,52979.0,16069.0,55479.0,285849.0,Uttar Dinajpur,0,0,0,,53,76,315,0,0.0,0.0,0.0,,276.0,1175.0,5528.0,3000849,,,,25133,268,24838,,2162164,2080579,429310,0,2022-09-17 11:55:24.589627,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-14,2110507,21487,2086912,26414167,73480919,66559416,15138956,0,0.0,0.0
