Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Dang,0,0,0,41,0,990,455,18,0.0,0.0,1.0,606.0,4.0,994.0,10191.0,226769,2022-09-16 23:55:28.492419,,,1304,18,1286,120462,195024,190833,53363,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Devbhumi Dwarka,0,0,0,242,4,3,148,5,2.0,0.0,2.0,1587.0,48.0,32.0,11280.0,752484,2022-09-16 23:55:28.492419,,,5424,89,5333,378655,673871,684019,301050,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Gandhinagar,2,0,3,791,131,119,1386,73,50.0,0.0,42.0,5379.0,509.0,1123.0,24376.0,1387478,2022-09-16 23:55:28.492419,,,37856,231,37542,1256958,1427633,1381595,556025,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Gir Somnath,0,0,1,25,5,70,1748,13,0.0,1.0,6.0,286.0,42.0,302.0,10049.0,1217477,2022-09-16 23:55:28.492419,,,9876,70,9806,529644,1068135,1067410,300125,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Jamnagar,2,0,1,661,23,146,2012,11,9.0,0.0,12.0,5074.0,103.0,419.0,11700.0,2159130,2022-09-16 23:55:28.492419,,,42540,522,42009,1277489,1343482,1318533,377252,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Junagadh,0,0,0,1699,5,3,570,1,0.0,0.0,0.0,11011.0,32.0,35.0,13022.0,2742291,2022-09-16 23:55:28.492419,,,22813,272,22541,1588777,1523437,1649478,733549,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Kheda,1,0,1,897,76,27,6389,7,4.0,0.0,5.0,5331.0,162.0,1193.0,31534.0,2298934,2022-09-16 23:55:28.492419,,,14925,55,14868,962416,1749859,1777401,667656,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Kutch,2,0,0,244,172,446,5846,36,16.0,0.0,20.0,1655.0,407.0,2692.0,26505.0,2090313,2022-09-16 23:55:28.492419,,,20229,146,20066,1141821,1796395,1719981,377512,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Mahisagar,0,0,0,811,1,0,751,3,0.0,0.0,0.0,4518.0,4.0,6.0,9276.0,994624,2022-09-16 23:55:28.492419,,,8907,75,8832,594635,945111,985389,533886,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Mehsana,4,0,4,1318,48,285,7271,37,35.0,0.0,29.0,6970.0,309.0,1380.0,30536.0,2027727,2022-09-16 23:55:28.492419,,,33240,196,33021,1210942,1657288,1592807,431112,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Morbi,0,0,0,255,9,34,4551,10,0.0,0.0,11.0,1838.0,67.0,315.0,20346.0,960329,2022-09-16 23:55:28.492419,,,11313,96,11217,566391,875662,902873,236517,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Narmada,0,0,0,89,0,0,238,0,0.0,0.0,1.0,902.0,16.0,7.0,5939.0,590379,2022-09-16 23:55:28.492419,,,6642,15,6627,404944,520524,516538,237665,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Navsari,6,0,4,675,3,19,3393,27,30.0,0.0,33.0,3985.0,59.0,382.0,28298.0,1330711,2022-09-16 23:55:28.492419,,,12743,42,12676,741306,1124813,1131974,496211,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Panchmahal,1,0,0,458,29,36,1442,9,5.0,0.0,12.0,3213.0,191.0,239.0,38561.0,2388267,2022-09-16 23:55:28.492419,,,13756,83,13668,824625,1320460,1337963,649576,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Patan,0,0,0,491,3,6,1379,14,4.0,0.0,18.0,5588.0,71.0,135.0,6782.0,1342746,2022-09-16 23:55:28.492419,,,16986,129,16853,829257,1018421,1022980,279878,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Porbandar,1,0,3,598,27,36,345,18,8.0,0.0,28.0,2955.0,203.0,438.0,2305.0,586062,2022-09-16 23:55:28.492419,,,4493,25,4464,414932,487510,476157,169866,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Rajkot,5,0,11,1745,28,606,5752,106,57.0,0.0,66.0,10270.0,217.0,2785.0,29614.0,3157676,2022-09-16 23:55:28.492419,,,87239,805,86377,2825718,2794669,2656553,636545,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Sabarkantha,4,0,6,382,8,9,1452,17,27.0,0.0,13.0,3545.0,54.0,91.0,21870.0,2427346,2022-09-16 23:55:28.492419,,,12352,163,12170,784952,1201434,1208467,509792,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Surat,48,0,54,2101,125,725,24296,244,380.0,0.0,331.0,18989.0,769.0,2973.0,94329.0,4996391,2022-09-16 23:55:28.492419,,,211023,2082,208537,8414608,5892008,5349397,1065803,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Surendranagar,0,0,0,582,13,30,3750,4,3.0,0.0,5.0,3391.0,112.0,240.0,54530.0,1755873,2022-09-16 23:55:28.492419,,,10322,139,10181,805871,1481603,1597038,565513,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Tapi,1,0,1,546,4,21,347,7,5.0,1.0,1.0,3610.0,429.0,398.0,14518.0,806489,2022-09-16 23:55:28.492419,,,5948,31,5908,427026,626076,624819,344640,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Vadodara,21,0,23,851,59,156,8238,250,111.0,0.0,183.0,5167.0,451.0,836.0,71458.0,3639775,2022-09-16 23:55:28.492419,,,145912,921,144870,2764365,3012116,2981065,1247335,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
2022-09-16,GJ,147,0,169,24056,949,4555,118740,1517,1136.0,8.0,1295.0,161117.0,6457.0,23004.0,821451.0,Valsad,5,0,8,665,10,34,2885,59,35.0,0.0,54.0,4412.0,85.0,188.0,18401.0,1703068,2022-09-16 23:55:28.492419,,,13937,93,13809,945197,1472154,1577286,481990,0,2022-09-16 23:55:28.491455,67936000,2022-09-16 23:55:28.493008,,,1272960,11023,1260727,44949705,54360645,53886796,17448073,0,0.0,0.0
