Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Dibrugarh,,,,,78,228,140,,,,,,228.0,810.0,1241.0,1327748,,,,,,,,1110410,1007803,160880,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Dima Hasao,,,,,0,1,0,,,,,,2.0,14.0,70.0,213529,,,,,,,,156973,123009,18064,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Goalpara,,,,,81,79,154,,,,,,328.0,467.0,1379.0,1008959,,,,,,,,800227,696904,93778,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Golaghat,,,,,99,232,118,,,,,,399.0,670.0,775.0,1058674,,,,,,,,883301,815468,61013,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Hailakandi,,,,,268,243,503,,,,,,648.0,654.0,2145.0,659260,,,,,,,,503843,440203,98899,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Hojai,,,,,24,133,380,,,,,,155.0,566.0,1375.0,931218,,,,,,,,738100,647280,87960,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Jorhat,,,,,14,23,24,,,,,,226.0,335.0,418.0,1091295,,,,,,,,795460,695264,117780,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Kamrup,,,,,246,426,277,,,,,,603.0,1461.0,1055.0,1517202,,,,,,,,1340567,1186314,160363,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Kamrup Metropolitan,,,,,11,17,354,,,,,,267.0,387.0,2518.0,1260419,,,,,,,,1451900,1369404,313539,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Karbi Anglong,,,,,1,0,10,,,,,,61.0,146.0,314.0,965280,,,,,,,,456816,423129,46267,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Karimganj,,,,,165,135,142,,,,,,1119.0,1206.0,2504.0,1217002,,,,,,,,837554,770221,183828,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Kokrajhar,,,,,25,15,143,,,,,,868.0,651.0,872.0,886999,,,,,,,,637736,492094,80191,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Lakhimpur,,,,,3,24,117,,,,,,75.0,503.0,593.0,1040644,,,,,,,,842959,834401,90344,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Majuli,,,,,72,62,61,,,,,,291.0,319.0,800.0,167304,,,,,,,,148255,144005,43722,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Morigaon,,,,,70,176,104,,,,,,447.0,646.0,1236.0,957853,,,,,,,,748037,660606,75108,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Nagaon,,,,,139,141,477,,,,,,748.0,1655.0,3015.0,2826006,,,,,,,,1438802,1224953,213159,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Nalbari,,,,,99,89,218,,,,,,510.0,374.0,840.0,769919,,,,,,,,581816,497761,80311,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Sivasagar,,,,,2,13,106,,,,,,257.0,492.0,881.0,1150253,,,,,,,,567563,489645,62078,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Sonitpur,,,,,45,98,136,,,,,,418.0,504.0,1644.0,1925975,,,,,,,,918601,828921,117385,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,South Salmara Mankachar,,,,,8,28,93,,,,,,31.0,101.0,275.0,555114,,,,,,,,292572,250408,14169,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Tinsukia,,,,,92,99,81,,,,,,843.0,1393.0,557.0,1316948,,,,,,,,1003210,902441,103196,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Udalguri,,,,,40,178,41,,,,,,321.0,338.0,380.0,832769,,,,,,,,628681,473587,30073,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,Unknown,66.0,0.0,81.0,,0,0,0,428.0,323.0,1.0,284.0,,0.0,0.0,0.0,0,,,,745243.0,8034.0,734390.0,,0,0,0,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
2022-09-16,AS,66,0,81,0,2360,3626,6404,428,323.0,1.0,284.0,,14054.0,19341.0,43300.0,West Karbi Anglong,,,,,72,61,37,,,,,,412.0,268.0,84.0,300320,,,,,,,,193838,105179,16468,0,2022-09-17 11:55:24.589627,34293000,,,,745243,8034,734390,,24763108,22003303,3148209,0,0.0,0.0
