Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Hazaribagh,,,,,14,101,1102,,,,,,675.0,1696.0,8519.0,1734005,,,,,,,,1212350,885697,85954,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Jamtara,,,,,15,21,64,,,,,,97.0,163.0,332.0,790207,,,,,,,,555838,356401,28092,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Khunti,,,,,9,17,226,,,,,,166.0,294.0,2686.0,530299,,,,,,,,449171,424963,37249,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Koderma,,,,,724,779,251,,,,,,1352.0,1168.0,1492.0,717169,,,,,,,,506951,308850,13604,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Latehar,,,,,50,199,589,,,,,,459.0,1637.0,3478.0,725673,,,,,,,,526900,378491,24361,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Lohardaga,,,,,31,144,305,,,,,,415.0,1317.0,1621.0,461738,,,,,,,,344272,258076,14862,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Pakur,,,,,18,53,528,,,,,,619.0,1077.0,5967.0,899200,,,,,,,,662847,560070,68642,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Palamu,,,,,23,94,373,,,,,,369.0,1138.0,3160.0,1936319,,,,,,,,1405905,1050687,47021,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Ramgarh,,,,,4,1,140,,,,,,69.0,120.0,1026.0,949159,,,,,,,,690844,489909,44773,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Ranchi,,,,,607,724,557,,,,,,3765.0,4102.0,4511.0,2912022,,,,,,,,2200742,1509710,164030,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Sahibganj,,,,,65,35,196,,,,,,830.0,1014.0,4051.0,1150038,,,,,,,,829435,549375,39087,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Saraikela-Kharsawan,,,,,38,93,528,,,,,,424.0,646.0,2781.0,1063458,,,,,,,,726350,502635,50944,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Simdega,,,,,12,11,326,,,,,,63.0,126.0,1244.0,599813,,,,,,,,457581,455695,20742,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,Unknown,12.0,0.0,30.0,,0,0,0,128.0,105.0,0.0,118.0,,0.0,0.0,0.0,0,,,,442203.0,5330.0,436765.0,,0,0,0,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
2022-09-16,JH,12,0,30,0,3299,7100,10710,128,105.0,0.0,118.0,,21492.0,45141.0,85066.0,West Singhbhum,,,,,537,321,592,,,,,,3598.0,4007.0,4311.0,1501619,,,,,,,,1206446,884831,103047,0,2022-09-17 11:55:24.589627,37403000,,,,442203,5330,436765,,23817672,17360929,1436794,0,0.0,0.0
