Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Chittorgarh,0.0,0.0,0.0,,0,136,68,0.0,0.0,0.0,0.0,,8.0,324.0,644.0,1544392,,,,30225.0,140.0,30074.0,,1303462,1263835,178514,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Churu,0.0,0.0,0.0,,16,87,31,0.0,0.0,0.0,0.0,,85.0,651.0,887.0,2041172,,,,21040.0,116.0,20924.0,,1668975,1512737,189943,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Dausa,0.0,0.0,0.0,,26,354,910,0.0,0.0,0.0,0.0,,185.0,3036.0,6379.0,1637226,,,,16757.0,89.0,16667.0,,1391599,1191913,127227,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Dholpur,0.0,0.0,0.0,,51,305,76,0.0,0.0,0.0,0.0,,381.0,1287.0,686.0,1207293,,,,14097.0,49.0,14048.0,,924949,839059,123251,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Dungarpur,0.0,0.0,0.0,,1,54,101,0.0,0.0,0.0,0.0,,8.0,639.0,273.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998604,94459,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Ganganagar,0.0,0.0,0.0,,15,72,147,0.0,0.0,0.0,0.0,,50.0,978.0,1414.0,1969520,,,,28234.0,161.0,28076.0,,1632778,1456997,187880,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Hanumangarh,0.0,0.0,0.0,,0,30,40,0.0,0.0,0.0,0.0,,16.0,199.0,851.0,1779650,,,,22634.0,117.0,22516.0,,1505845,1423983,221340,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Jaipur,0.0,0.0,0.0,,51,126,388,0.0,0.0,0.0,0.0,,346.0,1589.0,2587.0,6663971,,,,284870.0,2134.0,282672.0,,5948226,4719520,675107,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Jaisalmer,0.0,0.0,0.0,,6,3,7,0.0,0.0,0.0,0.0,,26.0,128.0,855.0,672008,,,,17264.0,68.0,17196.0,,527832,446088,61945,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Jalore,0.0,0.0,0.0,,0,6,38,0.0,0.0,0.0,0.0,,29.0,124.0,1218.0,1830151,,,,10779.0,78.0,10701.0,,1383643,1326544,330216,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Jhalawar,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,7.0,14.0,55.0,1411327,,,,17973.0,215.0,17759.0,,1223127,1028987,108642,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Jhunjhunu,0.0,0.0,0.0,,7,59,1317,0.0,0.0,0.0,0.0,,89.0,712.0,3692.0,2139658,,,,19190.0,182.0,19009.0,,1774921,1725373,381937,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Jodhpur,0.0,0.0,0.0,,17,128,317,0.0,0.0,0.0,0.0,,216.0,1126.0,1085.0,3685681,,,,143816.0,1164.0,142607.0,,2973284,2412266,320222,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Karauli,0.0,0.0,0.0,,0,15,72,0.0,0.0,0.0,0.0,,23.0,896.0,297.0,1458459,,,,9007.0,89.0,8916.0,,1238824,1112418,157940,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Kota,0.0,0.0,0.0,,5,25,35,0.0,0.0,0.0,0.0,,59.0,276.0,413.0,1950491,,,,70786.0,478.0,70305.0,,1689227,1523322,178720,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Nagaur,0.0,0.0,0.0,,5,61,29,0.0,0.0,0.0,0.0,,45.0,669.0,342.0,3309234,,,,24366.0,201.0,24164.0,,2671859,2451853,260304,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Pali,0.0,0.0,0.0,,0,21,6,0.0,0.0,0.0,0.0,,40.0,339.0,871.0,2038533,,,,36191.0,299.0,35890.0,,1597943,1362028,157781,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,409.0,868231,,,,12409.0,66.0,12358.0,,756584,734229,177185,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Rajsamand,0.0,0.0,0.0,,2,155,40,0.0,0.0,0.0,0.0,,28.0,1188.0,443.0,1158283,,,,23626.0,178.0,23438.0,,923868,790679,86647,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Sawai Madhopur,0.0,0.0,0.0,,0,42,89,0.0,0.0,0.0,0.0,,9.0,202.0,615.0,1338114,,,,16013.0,69.0,15947.0,,1156619,960846,96842,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Sikar,0.0,0.0,0.0,,30,164,448,0.0,0.0,0.0,0.0,,120.0,565.0,2197.0,2677737,,,,38659.0,369.0,38286.0,,2313682,1983984,251014,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,0.0,1037185,,,,17764.0,89.0,17698.0,,861054,805760,81431,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Tonk,0.0,0.0,0.0,,16,91,922,0.0,0.0,0.0,0.0,,53.0,482.0,2636.0,1421711,,,,13376.0,104.0,13271.0,,1109478,1011602,192992,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Udaipur,0.0,0.0,0.0,,14,369,228,0.0,0.0,0.0,0.0,,375.0,2071.0,1420.0,3067549,,,,75998.0,775.0,75212.0,,2656545,2450602,198147,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
2022-11-23,RJ,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,Unknown,14.0,1.0,6.0,,0,0,0,266.0,150.0,4.0,158.0,,0.0,0.0,0.0,0,,,,833.0,8.0,686.0,,0,0,0,0,2022-11-24 11:55:25.314520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315167,9653,1305300,21127029,57005954,50843210,7262027,0,0.0,0.0
