Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,GJ,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,Navsari,0.0,0.0,0.0,,2,1,425,0.0,0.0,0.0,0.0,,15.0,29.0,2073.0,1330711,,,,12805.0,42.0,12759.0,,1125114,1133035,559827,0,2022-11-24 11:55:25.314520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277401,11042,1266118,45845473,54381811,53994834,19251788,0,0.0,0.0
2022-11-23,GJ,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277401,11042,1266118,45845473,54381811,53994834,19251788,0,0.0,0.0
2022-11-23,GJ,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,Panchmahal,0.0,0.0,0.0,,4,0,4,0.0,0.0,0.0,0.0,,31.0,18.0,26.0,2388267,,,,13771.0,83.0,13686.0,,1320799,1338853,699191,0,2022-11-24 11:55:25.314520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277401,11042,1266118,45845473,54381811,53994834,19251788,0,0.0,0.0
2022-11-23,GJ,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,Patan,0.0,0.0,0.0,,0,0,99,0.0,0.0,0.0,0.0,,18.0,17.0,332.0,1342746,,,,17006.0,129.0,16876.0,,1018641,1023803,301711,0,2022-11-24 11:55:25.314520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277401,11042,1266118,45845473,54381811,53994834,19251788,0,0.0,0.0
2022-11-23,GJ,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,Porbandar,0.0,0.0,0.0,,4,16,718,0.0,0.0,0.0,0.0,,25.0,109.0,2095.0,586062,,,,4497.0,25.0,4472.0,,487828,477583,187562,0,2022-11-24 11:55:25.314520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277401,11042,1266118,45845473,54381811,53994834,19251788,0,0.0,0.0
2022-11-23,GJ,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,Rajkot,0.0,0.0,0.0,,12,54,522,0.0,0.0,0.0,0.0,,56.0,204.0,2027.0,3157676,,,,87485.0,806.0,86641.0,,2795645,2665982,727588,0,2022-11-24 11:55:25.314520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277401,11042,1266118,45845473,54381811,53994834,19251788,0,0.0,0.0
2022-11-23,GJ,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,Sabarkantha,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,3.0,9.0,140.0,2427346,,,,12420.0,164.0,12253.0,,1201523,1209397,541281,0,2022-11-24 11:55:25.314520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277401,11042,1266118,45845473,54381811,53994834,19251788,0,0.0,0.0
2022-11-23,GJ,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,Surat,0.0,0.0,0.0,,14,101,429,0.0,0.0,0.0,0.0,,204.0,901.0,2273.0,4996391,,,,212053.0,2082.0,209882.0,,5895492,5362915,1220807,0,2022-11-24 11:55:25.314520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277401,11042,1266118,45845473,54381811,53994834,19251788,0,0.0,0.0
2022-11-23,GJ,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,Surendranagar,0.0,0.0,0.0,,0,2,259,0.0,0.0,0.0,0.0,,0.0,2.0,1684.0,1755873,,,,10341.0,139.0,10201.0,,1481754,1601194,632073,0,2022-11-24 11:55:25.314520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277401,11042,1266118,45845473,54381811,53994834,19251788,0,0.0,0.0
2022-11-23,GJ,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,61.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365815,0,2022-11-24 11:55:25.314520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277401,11042,1266118,45845473,54381811,53994834,19251788,0,0.0,0.0
2022-11-23,GJ,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,Unknown,8.0,0.0,21.0,,0,0,0,231.0,94.0,1.0,161.0,,0.0,0.0,0.0,0,,,,401.0,5.0,540.0,,0,0,0,0,2022-11-24 11:55:25.314520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277401,11042,1266118,45845473,54381811,53994834,19251788,0,0.0,0.0
2022-11-23,GJ,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,Vadodara,0.0,0.0,0.0,,18,6,487,0.0,0.0,0.0,0.0,,90.0,214.0,7417.0,3639775,,,,146372.0,921.0,145376.0,,3013522,2986040,1413407,0,2022-11-24 11:55:25.314520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277401,11042,1266118,45845473,54381811,53994834,19251788,0,0.0,0.0
2022-11-23,GJ,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,Valsad,0.0,0.0,0.0,,2,8,86,0.0,0.0,0.0,0.0,,37.0,121.0,919.0,1703068,,,,14061.0,93.0,13966.0,,1473336,1579631,519515,0,2022-11-24 11:55:25.314520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277401,11042,1266118,45845473,54381811,53994834,19251788,0,0.0,0.0
