Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,HR,6,0,10,0,62,265,414,139,48.0,2.0,92.0,0.0,510.0,1538.0,2942.0,Mahendragarh,0.0,0.0,0.0,,0,5,47,0.0,0.0,0.0,0.0,,4.0,45.0,250.0,921680,,,,25013.0,165.0,24845.0,,760581,620650,70328,0,2022-11-24 11:55:25.314520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056484,10714,1045720,19341035,23670268,19821480,1942323,0,0.0,0.0
2022-11-23,HR,6,0,10,0,62,265,414,139,48.0,2.0,92.0,0.0,510.0,1538.0,2942.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,19.0,1089406,,,,6179.0,139.0,6039.0,,779880,441430,6095,0,2022-11-24 11:55:25.314520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056484,10714,1045720,19341035,23670268,19821480,1942323,0,0.0,0.0
2022-11-23,HR,6,0,10,0,62,265,414,139,48.0,2.0,92.0,0.0,510.0,1538.0,2942.0,Palwal,0.0,0.0,0.0,,2,2,5,0.0,0.0,0.0,0.0,,12.0,46.0,58.0,1040493,,,,13660.0,176.0,13482.0,,873122,673160,32175,0,2022-11-24 11:55:25.314520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056484,10714,1045720,19341035,23670268,19821480,1942323,0,0.0,0.0
2022-11-23,HR,6,0,10,0,62,265,414,139,48.0,2.0,92.0,0.0,510.0,1538.0,2942.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,17.0,31.0,558890,,,,48403.0,421.0,47968.0,,581074,519981,78292,0,2022-11-24 11:55:25.314520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056484,10714,1045720,19341035,23670268,19821480,1942323,0,0.0,0.0
2022-11-23,HR,6,0,10,0,62,265,414,139,48.0,2.0,92.0,0.0,510.0,1538.0,2942.0,Panipat,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,15.0,17.0,12.0,1202811,,,,36762.0,678.0,36081.0,,1165214,898459,67668,0,2022-11-24 11:55:25.314520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056484,10714,1045720,19341035,23670268,19821480,1942323,0,0.0,0.0
2022-11-23,HR,6,0,10,0,62,265,414,139,48.0,2.0,92.0,0.0,510.0,1538.0,2942.0,Rewari,0.0,0.0,0.0,,0,4,6,0.0,0.0,0.0,0.0,,26.0,101.0,95.0,896129,,,,24988.0,224.0,24764.0,,831233,719831,78899,0,2022-11-24 11:55:25.314520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056484,10714,1045720,19341035,23670268,19821480,1942323,0,0.0,0.0
2022-11-23,HR,6,0,10,0,62,265,414,139,48.0,2.0,92.0,0.0,510.0,1538.0,2942.0,Rohtak,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,24.0,53.0,91.0,1058683,,,,33209.0,537.0,32645.0,,914003,829809,72593,0,2022-11-24 11:55:25.314520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056484,10714,1045720,19341035,23670268,19821480,1942323,0,0.0,0.0
2022-11-23,HR,6,0,10,0,62,265,414,139,48.0,2.0,92.0,0.0,510.0,1538.0,2942.0,Sirsa,0.0,0.0,0.0,,5,32,0,0.0,0.0,0.0,0.0,,7.0,37.0,7.0,1295114,,,,34218.0,546.0,33670.0,,1094049,859114,36956,0,2022-11-24 11:55:25.314520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056484,10714,1045720,19341035,23670268,19821480,1942323,0,0.0,0.0
2022-11-23,HR,6,0,10,0,62,265,414,139,48.0,2.0,92.0,0.0,510.0,1538.0,2942.0,Sonipat,0.0,0.0,0.0,,4,18,16,0.0,0.0,0.0,0.0,,26.0,79.0,88.0,1480080,,,,59585.0,276.0,59308.0,,1299032,1001339,60332,0,2022-11-24 11:55:25.314520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056484,10714,1045720,19341035,23670268,19821480,1942323,0,0.0,0.0
2022-11-23,HR,6,0,10,0,62,265,414,139,48.0,2.0,92.0,0.0,510.0,1538.0,2942.0,Unknown,6.0,0.0,10.0,,0,0,0,139.0,48.0,2.0,92.0,,0.0,0.0,0.0,0,,,,328.0,2.0,493.0,,0,0,0,0,2022-11-24 11:55:25.314520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056484,10714,1045720,19341035,23670268,19821480,1942323,0,0.0,0.0
2022-11-23,HR,6,0,10,0,62,265,414,139,48.0,2.0,92.0,0.0,510.0,1538.0,2942.0,Yamunanagar,0.0,0.0,0.0,,5,3,11,0.0,0.0,0.0,0.0,,20.0,37.0,110.0,1214162,,,,32717.0,458.0,32254.0,,1038296,937415,66155,0,2022-11-24 11:55:25.314520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056484,10714,1045720,19341035,23670268,19821480,1942323,0,0.0,0.0
