Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Krishna,0.0,0.0,0.0,,4,1,0,0.0,0.0,0.0,0.0,,7.0,5.0,0.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451485,1510334,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Kurnool,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,24.0,15.0,26.0,4046601,,,,144244.0,0.0,0.0,,3483701,3694810,1432524,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Prakasam,0.0,0.0,0.0,,0,0,131,0.0,0.0,0.0,0.0,,1.0,7.0,1404.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467344,1397405,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,13.0,18.0,2390.0,2966082,,,,164375.0,0.0,0.0,,2693331,2963656,1091977,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Srikakulam,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,3.0,10.0,3221.0,2699471,,,,133952.0,0.0,0.0,,2441997,2445456,880900,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Unknown,2.0,0.0,3.0,,0,0,0,45.0,9.0,0.0,33.0,,0.0,0.0,0.0,0,,,,22342.0,3.0,19369.0,,0,0,0,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Visakhapatnam,0.0,0.0,0.0,,5,10,117,0.0,0.0,0.0,0.0,,44.0,55.0,767.0,4288113,,,,190945.0,0.0,0.0,,3915953,4091114,1775667,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Vizianagaram,0.0,0.0,0.0,,0,0,107,0.0,0.0,0.0,0.0,,10.0,5.0,2295.0,2342868,,,,92241.0,0.0,0.0,,2132964,2235897,889856,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,West Godavari,0.0,0.0,0.0,,0,0,1156,0.0,0.0,0.0,0.0,,17.0,74.0,4531.0,3934782,,,,193378.0,0.0,0.0,,3601833,3722128,1698701,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
2022-11-23,AP,2,0,3,0,30,39,1737,45,9.0,0.0,33.0,0.0,341.0,363.0,17905.0,Y.S.R. Kadapa,0.0,0.0,0.0,,9,16,195,0.0,0.0,0.0,0.0,,104.0,86.0,1018.0,2884524,,,,134888.0,0.0,0.0,,2615148,2736492,1137244,0,2022-11-24 11:55:25.314520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339046,14733,2324302,33535691,44700814,47570999,18255600,0,0.0,0.0
