Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Chhatarpur,,,,,4,2,1,,,,,,10.0,13.0,25.0,1762857,,,,,,,,1359109,1309099,270121,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Chhindwara,,,,,0,1,55,,,,,,1.0,4.0,168.0,2090306,,,,,,,,1888163,1907889,647575,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Datia,,,,,0,0,0,,,,,,1.0,1.0,0.0,786375,,,,,,,,660861,656152,166390,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Dewas,,,,,0,1,9,,,,,,11.0,33.0,178.0,1563107,,,,,,,,1266326,1249659,260682,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Dhar,,,,,0,0,0,,,,,,4.0,11.0,198.0,2184672,,,,,,,,1766509,1757231,328244,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Dindori,,,,,1,1,8,,,,,,1.0,11.0,33.0,704218,,,,,,,,581695,600461,223624,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Guna,,,,,2,1,25,,,,,,8.0,3.0,266.0,1240938,,,,,,,,1006088,981247,211837,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Gwalior,,,,,8,8,40,,,,,,38.0,76.0,479.0,2030543,,,,,,,,1787832,1682303,291035,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Hoshangabad,,,,,0,2,0,,,,,,0.0,2.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Indore,,,,,7,10,22,,,,,,37.0,92.0,323.0,3272335,,,,,,,,3462318,3195057,487474,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Jabalpur,,,,,0,0,51,,,,,,25.0,5.0,95.0,2460714,,,,,,,,2235120,2216259,491121,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Katni,,,,,3,0,64,,,,,,7.0,26.0,191.0,1291684,,,,,,,,1012133,984521,224179,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Khandwa,,,,,0,0,0,,,,,,7.0,9.0,8.0,1309443,,,,,,,,1068230,1053176,249585,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Khargone,,,,,0,0,0,,,,,,1.0,0.0,2.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,3.0,1053522,,,,,,,,820730,798298,188476,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Mandsaur,,,,,0,2,59,,,,,,1.0,4.0,225.0,1339832,,,,,,,,1120012,1128957,324175,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Morena,,,,,0,0,91,,,,,,7.0,1.0,614.0,1965137,,,,,,,,1626435,1656783,522641,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Narsinghpur,,,,,0,0,9,,,,,,0.0,1.0,293.0,1092141,,,,,,,,932523,883809,188954,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Neemuch,,,,,0,0,165,,,,,,8.0,6.0,961.0,825958,,,,,,,,687871,684066,171957,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Raisen,,,,,3,0,0,,,,,,15.0,1.0,1.0,1331699,,,,,,,,1066083,1014587,228951,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Rajgarh,,,,,0,0,1,,,,,,3.0,5.0,147.0,1546541,,,,,,,,1226530,1152656,179477,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Ratlam,,,,,1,0,46,,,,,,4.0,10.0,114.0,1454483,,,,,,,,1213029,1210168,359472,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Rewa,,,,,0,61,13,,,,,,20.0,230.0,130.0,2363744,,,,,,,,1961983,1935924,423463,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Sagar,,,,,0,0,132,,,,,,1.0,3.0,594.0,2378295,,,,,,,,1942758,1951797,341272,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Satna,,,,,1,1,8,,,,,,5.0,13.0,40.0,2228619,,,,,,,,1815348,1836178,369590,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Sehore,,,,,1,6,37,,,,,,16.0,68.0,80.0,1311008,,,,,,,,1095370,1008310,256454,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Seoni,,,,,0,0,0,,,,,,0.0,0.0,6.0,1378876,,,,,,,,1157149,1164835,236055,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,2.0,1064989,,,,,,,,872578,843278,224205,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Shajapur,,,,,0,0,17,,,,,,2.0,49.0,109.0,1512353,,,,,,,,794520,757821,190912,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Sheopur,,,,,0,0,0,,,,,,3.0,7.0,55.0,687952,,,,,,,,500263,495745,122394,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Shivpuri,,,,,0,0,14,,,,,,7.0,0.0,60.0,1725818,,,,,,,,1354830,1316968,285358,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Singrauli,,,,,0,0,0,,,,,,5.0,2.0,2.0,1178132,,,,,,,,954428,882617,152353,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Tikamgarh,,,,,0,0,82,,,,,,1.0,0.0,84.0,1444920,,,,,,,,1139718,1132604,268394,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Ujjain,,,,,1,2,10,,,,,,5.0,8.0,191.0,1986864,,,,,,,,1683921,1605288,342706,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Umaria,,,,,0,0,0,,,,,,1.0,0.0,2.0,643579,,,,,,,,538064,528521,118591,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Unknown,2.0,0.0,3.0,,0,0,0,64.0,14.0,0.0,41.0,,0.0,0.0,0.0,0,,,,1054891.0,10776.0,1044103.0,,0,0,0,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
2022-11-23,MP,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,,353.0,1025.0,6281.0,Vidisha,,,,,0,0,0,,,,,,1.0,2.0,62.0,1458212,,,,,,,,1154837,1099588,194899,0,2022-11-24 11:55:25.314520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054891,10776,1044103,,60743521,59197909,13602927,0,0.0,0.0
