Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Gujarat,8,0,21,0,143,321,6477,231,94.0,1.0,161.0,0.0,1185.0,4282.0,46576.0,67936000,0,0,0,1277401,11042,1266118,0,54381811,53994834,19251788,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Haryana,6,0,10,0,62,265,414,139,48.0,2.0,92.0,0.0,510.0,1538.0,2942.0,28672000,0,0,0,1056484,10714,1045720,0,23670268,19821480,1942323,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Himachal Pradesh,2,0,2,0,103,421,2742,35,32.0,0.0,17.0,0.0,636.0,2667.0,16995.0,7300000,0,0,0,312550,4211,308306,0,6644298,6318160,2259565,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Jammu and Kashmir,2,0,5,0,34,125,775,14,16.0,0.0,19.0,0.0,154.0,839.0,6696.0,13203000,0,0,0,479344,4785,474543,0,11370432,11764134,1583700,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Jharkhand,0,0,0,0,763,2306,2037,8,9.0,0.0,3.0,0.0,4233.0,16121.0,10929.0,37403000,0,0,0,442565,5331,437216,0,23914052,17690476,1918141,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Karnataka,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,65798000,0,0,0,4070929,40302,4029091,0,55150373,55292765,10261709,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Kerala,126,4,111,0,67,177,513,1294,907.0,45.0,1059.0,0.0,657.0,2637.0,5063.0,35125000,0,0,0,6825585,71485,6752203,0,29145194,25253745,3055512,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Ladakh,0,0,1,0,0,9,58,1,5.0,0.0,3.0,0.0,4.0,144.0,367.0,293000,0,0,0,29403,231,29167,0,238233,203767,120827,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Lakshadweep,0,0,0,0,0,0,4,0,0.0,0.0,0.0,0.0,2.0,26.0,746.0,68000,0,0,0,11415,52,11363,0,61804,60471,22420,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Madhya Pradesh,2,0,3,0,48,154,1022,64,14.0,0.0,41.0,0.0,353.0,1025.0,6281.0,82232000,0,0,0,1054891,10776,1044103,0,60743521,59197909,13602927,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Maharashtra,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,122153000,0,0,0,8135398,148404,7986380,0,91631611,76516087,9402695,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Manipur,1,0,2,0,53,192,128,12,9.0,0.0,9.0,0.0,306.0,986.0,1265.0,3103000,0,0,0,139913,2149,137754,0,1648344,1336281,278172,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Meghalaya,0,0,1,0,3,7,57,5,4.0,0.0,2.0,0.0,85.0,138.0,555.0,3224000,0,0,0,96775,1624,95148,0,1446167,1086643,86394,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Mizoram,3,0,3,0,1,75,200,66,23.0,0.0,23.0,0.0,10.0,424.0,418.0,1192000,0,0,0,238945,726,238204,0,894110,748625,146257,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Nagaland,0,0,0,0,5,11,27,1,0.0,0.0,0.0,0.0,50.0,168.0,465.0,2150000,0,0,0,35986,782,35204,0,923449,744021,69221,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Odisha,11,0,0,0,5,47,126,109,39.0,0.0,51.0,0.0,65.0,511.0,4285.0,43671000,0,0,0,1336405,9204,1327068,0,35249708,33000122,13188894,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Puducherry,1,0,0,0,8,72,219,51,9.0,0.0,22.0,0.0,115.0,1286.0,2107.0,1504000,0,0,0,175484,1975,173500,0,994153,864926,403828,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Punjab,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,29859000,0,0,0,784125,19289,764788,0,24149906,20964716,1824742,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Rajasthan,14,1,6,0,1142,3072,6734,266,150.0,4.0,158.0,0.0,15872.0,23492.0,39403.0,77264000,0,0,0,1315167,9653,1305300,0,57005954,50843210,7262027,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Sikkim,0,0,0,0,8,18,378,8,4.0,0.0,6.0,0.0,34.0,83.0,2223.0,664000,0,0,0,44311,499,43809,0,591865,554632,213352,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Tamil Nadu,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,75695000,0,0,0,3593975,38049,3555541,0,61187503,57137794,9011962,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Telangana,12,0,22,0,126,662,2553,357,106.0,0.0,234.0,0.0,943.0,3412.0,21316.0,37220000,0,0,0,841042,4111,836825,0,32434942,31523508,13178543,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Tripura,1,0,1,0,9,39,97,7,4.0,0.0,2.0,0.0,77.0,392.0,863.0,3992000,0,0,0,108032,940,107088,0,2916156,2520391,472047,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Uttar Pradesh,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,0.0,2870.0,11025.0,42843.0,224979000,0,0,0,2128003,23631,2104224,0,176945492,168773562,44714640,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,Uttarakhand,4,0,3,0,50,155,1626,33,20.0,0.0,12.0,0.0,376.0,1192.0,11584.0,11141000,0,0,0,449277,7751,441487,0,9114105,8720015,2188702,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
2022-11-23,TT,408,5,568,230054,5464,20479,58182,6819,3172.0,55.0,4411.0,1395309.0,43138.0,130278.0,342702.0,West Bengal,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,96906000,0,0,0,2118438,21531,2096788,0,73518651,66683676,15712207,0,2022-11-24 15:14:38.799648,1332900000,2022-11-23 00:00:00,https://www.icmr.gov.in/,0,44670483,530601,44134001,904751609,1027020406,950669105,221164075,0,0.0,0.0
